0.5975000000000001,0.6002958197167758,0.5995833333333335,7.17,149.2342128753662
0.6533333333333333,0.6606470975515427,0.6597826439055156,30.605
0.6525,0.6608194280121791,0.6589589783281738,30.445
0.6541666666666669,0.6587312410918779,0.6572381679279903,30.14
0.6691666666666665,0.6586736672651264,0.6572693140121545,30.385
0.6783333333333335,0.6593443743964477,0.6586643160188053,30.41
0.6525000000000004,0.6601661321811296,0.6584300897259489,30.26
0.6766666666666664,0.6610262620630266,0.6604179423231278,30.88
0.6591666666666665,0.6617675150148931,0.6601427445247103,30.59
0.6725000000000001,0.6608353662222508,0.6603547328288039,30.795
0.6725,0.6615741564724512,0.6602811747506019,30.47
0.6616666666666667,0.6623384526109581,0.6614279110767113,30.88
0.6533333333333334,0.6617559294971919,0.6594834594656578,30.405
0.650833333333333,0.6604849547001959,0.659327076883385,30.59
0.6566666666666666,0.6608202422608466,0.6581693039789017,30.15
0.6391666666666663,0.6570716120480597,0.6546073773076482,29.805
0.6516666666666664,0.6561147741202992,0.6537175997592017,30.095
0.6533333333333331,0.6555295229396756,0.6533818584451321,29.965
0.6550000000000002,0.6557918422678481,0.6543138473225544,29.995
0.655,0.6553544623672781,0.6543666867331727,30.09
0.6641666666666667,0.6571552230235918,0.6567705538355688,30.27
0.6683333333333334,0.6585481117903329,0.6581468653250782,30.395
0.6633333333333331,0.6597755213538966,0.6587694931773882,30.385
0.6708333333333334,0.6611827924147876,0.6598925940259147,30.455
0.6675,0.6624310782459537,0.6610717520926502,30.365
0.649166666666667,0.6613551845794235,0.6595893962848299,30.31
0.6716666666666665,0.6610508103578482,0.6598925223598209,30.465
0.6558333333333332,0.6600351238795095,0.6587616529067766,30.495
0.655,0.6589283910439785,0.6573688223827543,30.125
0.6566666666666668,0.6582160975047764,0.6563268618851046,30.37
0.6641666666666662,0.6591327672710686,0.6579517687191835,30.525
0.6458333333333333,0.6579524924654585,0.6556691104804497,30.325
0.6675000000000001,0.6581661009550938,0.6569583906662081,30.285
0.6691666666666667,0.6593724950535609,0.6582394364178419,30.34
0.6758333333333333,0.6595518769720223,0.6592183737530098,30.8
0.6708333333333334,0.6612498002213172,0.6598797442953785,30.51
0.6433333333333335,0.6608414006013444,0.6595032608072467,30.53
0.6675000000000001,0.6607372692987253,0.6594436489508082,30.71
0.6550000000000001,0.6601353988230666,0.6585304795894971,30.555
0.6433333333333334,0.6591356367444539,0.656662660532049,30.115
0.6675000000000003,0.6574659060155134,0.6563044948973746,30.495
0.6408333333333328,0.6583914701358001,0.656288499025341,29.89
0.6683333333333336,0.657501758180445,0.6561545980965486,30.115
0.6558333333333334,0.6579611161439228,0.6561227353514506,30.15
0.6566666666666664,0.6578354587275389,0.6569615081412684,30.495
0.6558333333333328,0.6578394872960571,0.6557870800366934,30.39
0.6541666666666661,0.6572460672477984,0.656551721419562,30.415
0.6458333333333331,0.6566674004420743,0.6545146198830405,30.19
0.6533333333333335,0.655580254254273,0.6549215829606696,30.03
0.6316666666666668,0.6545090250371409,0.6522007152276117,29.805
0.6424999999999997,0.6525532026990736,0.6511178620571034,29.45
0.6525000000000003,0.6528381785135364,0.6512777347781217,29.45
0.6466666666666667,0.6532204715901295,0.6514210884646257,29.46
0.6324999999999998,0.6511219763198498,0.6492840198945073,29.5
0.6416666666666666,0.6520345573926921,0.6504347336887976,29.69
0.6474999999999997,0.6526920192238523,0.6509814026487795,29.305
0.6625000000000001,0.6527464453816627,0.6515815488476088,29.735
0.6666666666666667,0.6540650269738103,0.6536284471390899,29.89
0.661666666666666,0.6572054502482634,0.6560221663226697,30.09
0.6474999999999997,0.657437093982555,0.6566547199289071,30.215
0.6616666666666667,0.6584661764848743,0.6574144951840385,30.365
0.6616666666666667,0.6587796043220634,0.6574864407751406,30.4
0.6633333333333334,0.6589944342601463,0.6569763931888553,30.245
0.6741666666666662,0.6591933756418112,0.6585422686618507,30.545
0.6499999999999999,0.6596367187530842,0.6583374469670908,30.44
0.6575000000000002,0.6594804818519384,0.6579501777319114,30.37
0.6566666666666667,0.6597349991417348,0.6579379013301228,30.695
0.6658333333333333,0.6593528032723529,0.6583378267973853,30.245
0.6583333333333335,0.6589420150017596,0.6570897904483433,30.38
0.6499999999999997,0.6585444606306361,0.6573349458204336,30.335
0.6391666666666664,0.6576000067613549,0.6553801527921113,30.105
0.6725,0.657756440604406,0.6563919418644651,29.955
0.6449999999999999,0.656622985537432,0.654543608817796,29.815
0.6324999999999996,0.654405635139958,0.6520491987730765,29.74
0.6466666666666663,0.6536378138607661,0.6523519880174291,29.695
0.6650000000000003,0.6553652480074322,0.6545970215571606,30.375
0.6641666666666666,0.6551706632976646,0.6539663814356151,30.01
0.6558333333333336,0.6560736077229758,0.6546011495241373,30.01
0.6450000000000001,0.656661910968622,0.6555338550624933,29.985
0.6508333333333334,0.656942753456189,0.655881614780415,30.23
0.6891666666666665,0.6584868448103002,0.657939040821007,30.36
0.6658333333333333,0.6593337821423365,0.6577849658869396,30.595
0.6733333333333331,0.6604311152501927,0.6594563195161105,30.815
0.6399999999999999,0.6609675341737181,0.6596379572296759,30.745
0.6499999999999999,0.6607829878890444,0.659333713163628,30.3
0.6425000000000004,0.6579164851514534,0.6552202800710922,30.34
0.6333333333333331,0.6553713957443715,0.6528549119940372,29.455
0.6391666666666663,0.6519536432554109,0.6495751562320835,29.61
0.6466666666666666,0.6516196836603914,0.6499455982685474,29.655
0.6325000000000001,0.650909298951979,0.6486257524939805,29.29
0.6608333333333333,0.6510039852976383,0.6499145525169129,29.605
0.6375000000000003,0.6516260642229118,0.6499050352597178,29.55
0.6300000000000001,0.6510481683098167,0.649512190402477,29.455
0.6575000000000002,0.650819885293389,0.6502896815158814,29.495
0.6558333333333332,0.6532673441729128,0.6524775040133012,29.58
0.6441666666666667,0.6524619796396732,0.651015229044834,29.69
0.6441666666666667,0.6523043512395005,0.6520700607728471,29.875
0.6400000000000001,0.6541582376898972,0.6525650943125788,29.955
0.6416666666666667,0.6536526690773813,0.6513347523219813,29.72
0.6591666666666667,0.6528299865018663,0.6514448242747395,29.575
0.6666666666666669,0.6549337028657746,0.6539448242747393,29.58
0.6549999999999998,0.6563926052112257,0.6553143919848644,29.675
0.6608333333333333,0.6576150893793785,0.657234498624011,30.32
0.6808333333333328,0.6611694962693895,0.6609397073156749,30.61
0.6533333333333333,0.6620494336675281,0.6603064728815498,30.34
0.6525,0.6606637167411559,0.6585434009861251,30.01
0.6683333333333334,0.6606303028625929,0.6590883786263042,30.36
0.6858333333333334,0.662376506853941,0.6610712719298245,30.785
0.668333333333333,0.661233440762848,0.659379808794863,30.61
0.6758333333333336,0.6623106367498987,0.6614439642816192,30.39
0.6566666666666666,0.6632576637819615,0.6622764089553947,30.58
0.6583333333333333,0.6634891343972297,0.6617262713564958,30.555
0.6491666666666667,0.6603656025644311,0.6584161076711389,30.315
0.6500000000000001,0.6593681736855456,0.65706432748538,30.7
0.6725000000000001,0.6586157609838932,0.6571106452815042,30.16
0.6483333333333334,0.6586003613835893,0.656682691205137,29.99
0.6666666666666669,0.6585550416982288,0.6574084895654169,30.035
0.6433333333333334,0.6589196896802492,0.6566214525283799,30.48
0.6458333333333333,0.6574279679796089,0.655760921912624,29.945
0.6833333333333332,0.6578193176889942,0.6562894163513363,30.45
0.6658333333333332,0.6587933056592099,0.6577950564728813,30.275
0.6308333333333335,0.6570984330342662,0.6542384832588006,30.26
0.6908333333333333,0.6586404723932424,0.6586427803577568,30.42
0.6258333333333334,0.6593483511806808,0.657145295837633,30.135
0.6766666666666664,0.6583143035316489,0.6570364852081184,30.11
0.6541666666666665,0.6583175874634969,0.6561452528379771,30.325
0.6483333333333335,0.6586101450857846,0.6574080524022478,30.27
0.6541666666666667,0.6573314977039376,0.6546966517601195,29.81
0.6474999999999997,0.6575443957167251,0.6568865884072931,30.125
0.6641666666666667,0.6577004576636942,0.6558232714138289,30.165
0.6541666666666666,0.6569655537099334,0.6555901272789815,30.38
0.640833333333333,0.6566358252395748,0.6554066047471623,30.12
0.6791666666666663,0.658186317820615,0.6575588880288957,30.36
0.6508333333333333,0.6596435565979316,0.6577335167985323,30.575
0.6583333333333334,0.6585522301744424,0.6567994352711843,30.28
0.6408333333333331,0.6572379921046564,0.6554279182433207,30.12
0.655,0.6584167590904069,0.6568140766540536,30.085
0.6299999999999998,0.6551804849896763,0.651957330008027,29.43
0.6758333333333332,0.6548282192776677,0.6542507166609339,29.815
0.6824999999999996,0.6573732309549852,0.65661898004816,30.07
0.6508333333333333,0.6589194544438947,0.6573144421511296,30.24
0.6683333333333331,0.6584437046778815,0.657819695275771,30.435
0.6500000000000001,0.66043411060494,0.6596542039330351,30.73
0.6333333333333334,0.6582287064288945,0.6555406275083135,30.18
0.6666666666666663,0.6560334749339023,0.6540735580782018,30.27
