0.589166666666667,0.5988868464052295,0.5981944444444448,7.07,147.58070254325867
0.674166666666667,0.6653235496105236,0.6634352281848414,6.18
0.6641666666666665,0.6644243494074898,0.6617964324618736,6.1
0.6666666666666665,0.6645095654080199,0.6628648807476205,6.165
0.6433333333333329,0.6625632124412282,0.6597403465772274,5.86
0.6791666666666665,0.6615049954063364,0.6599456842678592,6.245
0.6558333333333334,0.6607794183583835,0.6583754228299508,5.97
0.6633333333333329,0.66015184021432,0.6581408668730652,6.01
0.6499999999999999,0.6585626206829267,0.6563535431716544,5.945
0.6658333333333334,0.6596631018355071,0.6588775011466574,6.12
0.6633333333333336,0.6595799194783996,0.6573084078660707,6.085
0.644166666666667,0.6580379266855296,0.6558314771815164,5.9
0.6583333333333333,0.6572796084086631,0.6555222523219814,5.995
0.6583333333333331,0.6574122344609045,0.6564171898291481,6.0
0.6566666666666668,0.6573762841762,0.6555221376562324,6.055
0.6633333333333336,0.6571631646258379,0.6558297285288384,6.02
0.6658333333333336,0.6587920691367323,0.6580911449375075,6.09
0.66,0.6595322168785571,0.658023312980163,6.0
0.6566666666666666,0.6601696637988569,0.6579379801628253,6.055
0.6725,0.6604403032858389,0.659194580610022,6.18
0.6916666666666668,0.662849544363229,0.6614538112028439,6.36
0.6308333333333337,0.6610099419539869,0.6580669361311781,5.835
0.6566666666666666,0.6597745032001987,0.657887856897145,5.985
0.645,0.6586619504796309,0.6567223082215342,5.95
0.6633333333333333,0.6578827472852228,0.6557777562779497,6.035
0.6608333333333334,0.6554997207459478,0.6533026960784316,6.07
0.6574999999999999,0.6562535399826495,0.6555192925123268,5.995
0.6575000000000002,0.6573662254167602,0.6556966230936819,5.98
0.6366666666666667,0.6566546860861011,0.6549012226235524,5.875
0.6516666666666666,0.6563538199050059,0.653884639089554,6.01
0.6699999999999996,0.6561889602131591,0.6543522101823187,6.03
0.6816666666666668,0.6575460014244184,0.6568919848641209,6.27
0.6558333333333338,0.6587043907997812,0.6572434067194132,6.04
0.6558333333333334,0.6600174786679673,0.6586998337346635,6.09
0.655833333333333,0.6602646668695275,0.6593416394335512,6.06
0.6575,0.6600235698910031,0.6583119410044719,6.005
0.6883333333333331,0.660605053641334,0.659133227267515,6.315
0.6858333333333333,0.6624387662511235,0.6616487716431603,6.205
0.6541666666666669,0.6634964437800741,0.6613965428276571,5.935
0.6249999999999999,0.6618120372936596,0.6586843323586744,5.775
0.685,0.6621836959801489,0.6611067394794174,6.215
0.6491666666666664,0.6608677215070761,0.6575562148836143,5.925
0.6675,0.6577245568832911,0.655795257137943,6.125
0.6591666666666669,0.6576140782990337,0.656060665348011,6.12
0.6633333333333336,0.659880887113596,0.6589260692581127,6.08
0.665,0.660424492994696,0.6574067910790046,6.09
0.6674999999999999,0.6599872248795713,0.6588869610709781,6.04
0.669166666666667,0.6608889322808791,0.6588940846806558,6.02
0.6450000000000001,0.6596779701310785,0.6577314313152162,5.965
0.6491666666666664,0.6584807766918134,0.6559486799105607,5.92
0.6408333333333331,0.6563141505659504,0.6545228758169932,5.845
0.6658333333333333,0.6562219185533463,0.6547932361541112,6.11
0.659166666666667,0.6562793744218858,0.6537114293085655,6.04
0.6341666666666665,0.6548733073820812,0.652455832186676,5.83
0.658333333333333,0.6552653170167537,0.6536364020754504,6.005
0.6683333333333334,0.6566106999020016,0.6558692093796585,6.105
0.6750000000000002,0.6588681149909661,0.6568918343653247,6.315
0.6541666666666663,0.658459413644019,0.656952377880977,6.025
0.6491666666666663,0.6603117181796395,0.658212231968811,5.89
0.6500000000000001,0.6591936295135327,0.6576761767572527,5.895
0.6625000000000001,0.6589199619724522,0.6569151473454883,6.05
0.6474999999999999,0.657047982194515,0.6542700450063066,5.965
0.6608333333333334,0.6561676162469294,0.6543345588235294,6.045
0.6733333333333336,0.656557253075157,0.6564765580208695,6.13
0.6633333333333336,0.658846791374554,0.6576620872033022,5.97
0.635833333333333,0.6582787059594879,0.6553954105033826,5.81
0.66,0.6573299813095556,0.6565113519091846,6.1
0.6483333333333334,0.6573379680684408,0.6555494496044026,5.96
0.6741666666666668,0.6577381672585974,0.6559283840729273,6.085
0.6533333333333335,0.6569764706730602,0.6548719398578144,5.87
0.6533333333333334,0.6574787857652479,0.6566883528265107,6.05
0.6441666666666669,0.6572456995053257,0.6549434267859194,5.905
0.6691666666666671,0.657223051400101,0.6562827944043111,6.085
0.661666666666667,0.6576832552994852,0.6553517801857587,6.075
0.65,0.6577908798511299,0.6556534586056648,5.965
0.6583333333333329,0.6584527995368512,0.6565540290677676,6.145
0.6875000000000003,0.661284693015396,0.660768848182548,6.38
0.6608333333333332,0.662924305490876,0.6602381822612087,6.06
0.6525000000000002,0.6612324531201271,0.6590758513931889,5.9
0.6566666666666664,0.6610636497291358,0.6597484735122119,6.025
0.6600000000000003,0.6610641330937099,0.6595160102052516,6.035
0.6458333333333331,0.6589885251065482,0.655443856782479,5.88
0.6716666666666662,0.6576658794876381,0.656727461013645,6.245
0.6850000000000003,0.6606827630542214,0.6596292569659445,6.285
0.65,0.6612916094934649,0.6584086902304783,6.03
0.6333333333333332,0.6590654409206277,0.6557389204219697,5.805
0.6600000000000001,0.6585629670508828,0.6574435916179333,6.065
0.654166666666667,0.6583729838619726,0.6560230979818827,6.015
0.6499999999999996,0.6550469146254272,0.6525569387111569,5.865
0.6791666666666661,0.6556667515512649,0.6548469713908956,6.335
0.6491666666666664,0.6574194804777652,0.6563433522531819,5.915
0.665,0.6586299047675536,0.6569747233688795,6.115
0.655,0.6591748139736663,0.6571417483660131,6.015
0.6608333333333338,0.6598582196940539,0.6581448873409012,6.025
0.6483333333333334,0.6580832580106117,0.6549697784084397,5.82
0.6708333333333334,0.6581429214133486,0.6568976679853228,6.11
0.6483333333333334,0.657713148511298,0.6555028666437336,5.92
0.6624999999999999,0.6567022107542505,0.6558396041165004,6.055
0.656666666666666,0.6572530574655703,0.6554016024538472,6.015
0.6533333333333333,0.6581090594429969,0.6564411191377136,6.04
0.6599999999999997,0.6578024260673159,0.6557781719412911,6.125
0.6516666666666664,0.6579676349371758,0.6562734061460845,6.025
0.6624999999999999,0.6586208024627279,0.6562111856438481,6.065
0.6683333333333336,0.6588342128580487,0.6574164731682147,6.155
0.6708333333333333,0.6601532472926281,0.6591634201926384,6.155
0.6616666666666667,0.6608875748505578,0.6595346577227378,6.1
0.6608333333333336,0.66122682384944,0.6600167268661847,6.075
0.645,0.6604307990869657,0.6588725131865611,5.91
0.6783333333333332,0.6605394111115028,0.6592254973626877,6.23
0.6491666666666666,0.6592038936943639,0.6573197812750828,5.98
0.6750000000000002,0.6598337446599097,0.6584635936245844,6.275
0.6850000000000002,0.6621472286616006,0.6606088034629062,6.335
0.6783333333333336,0.6638364360660095,0.6630733430799219,6.195
0.6608333333333336,0.6636099257385486,0.6613773936475169,6.06
0.6516666666666668,0.6633135491780767,0.6613206986010779,5.985
0.6416666666666668,0.6608980752352772,0.6582307791537666,5.89
0.6400000000000001,0.6568005184180561,0.653852332014677,5.865
0.6708333333333336,0.6554757048424327,0.6534016669533307,6.055
0.6458333333333335,0.6548966525335581,0.6524891784199061,5.89
0.6475,0.6544084164116261,0.6522271026831785,5.94
0.6541666666666666,0.6547939837567996,0.6533412166036004,6.0
0.6533333333333334,0.656243387527282,0.6547017973856208,5.995
0.6616666666666666,0.6563851590358429,0.6540716947597757,6.04
