0.6949999999999997,0.6645251185803854,0.6228700980392152,4.27,144.67870020866394
0.6033333333333334,0.6156942214814305,0.6831576698373059,4.745
0.6383333333333332,0.6234568597837338,0.6850278892671294,5.035
0.6041666666666664,0.6226749297284188,0.6841810928271389,5.16
0.6274999999999998,0.6243131337691665,0.6853534692058288,5.07
0.6216666666666666,0.6240213020916401,0.6845880742923913,4.97
0.5983333333333332,0.6277072520140483,0.6862123786838675,4.85
0.6325000000000001,0.6259825756777561,0.6855936750896144,4.99
0.6324999999999998,0.6282823611747792,0.6873133727697261,5.25
0.6191666666666663,0.6285647705248131,0.6872058777497968,5.025
0.6283333333333327,0.6297368207757059,0.6879141945875348,4.99
0.6333333333333332,0.6307418343067444,0.6891132775147399,4.965
0.6558333333333334,0.6370100345998033,0.6914795514632798,5.295
0.6449999999999999,0.638579109924966,0.6919671650501068,5.325
0.6316666666666663,0.6342861141535434,0.6909393082231634,4.79
0.6600000000000001,0.640329043828111,0.6936123671687175,5.225
0.6341666666666663,0.6418780040486185,0.6944199110136872,4.94
0.6508333333333333,0.6407308813006916,0.6945817144494458,5.1
0.6291666666666665,0.6360334253027902,0.693192890001424,5.02
0.6224999999999998,0.6383485572587816,0.6932382755053526,4.98
0.6433333333333334,0.6341820054573283,0.6907280957454226,5.135
0.6250000000000001,0.6318369900410596,0.6898134984586423,4.865
0.645,0.6276810987131881,0.6877255257597504,4.915
0.6275,0.6273965108669608,0.687387884651675,5.105
0.6100000000000001,0.6284082565300498,0.6875864977813899,4.92
0.6275000000000004,0.6267384556069363,0.6867161871683636,5.16
0.6341666666666671,0.6310436506334137,0.6879732255030643,5.31
0.6375,0.6347039047952017,0.689211450226355,5.065
0.6174999999999998,0.6299554360335017,0.6876402609641598,4.845
0.6233333333333332,0.6290168691380777,0.6880379181950634,4.775
0.6250000000000002,0.6225847457785892,0.6863780371328353,4.675
0.6233333333333336,0.6274620569148013,0.6872120622795614,5.525
0.6275000000000002,0.6252107919576646,0.6862515826214056,4.91
0.6291666666666665,0.6296051321911341,0.6878794445316426,5.115
0.6366666666666662,0.6302258519064676,0.6878272834333794,4.975
0.6050000000000003,0.631365435672694,0.6875764779777236,4.85
0.6458333333333327,0.6222478448022211,0.6861823333775753,4.86
0.6466666666666666,0.6263564785724414,0.6879757556350772,5.255
0.6149999999999999,0.6275986039591533,0.687836211994878,5.16
0.6149999999999999,0.6249136608392655,0.6867256652751749,4.735
0.6424999999999997,0.6317575179166816,0.6901725281234724,5.18
0.6374999999999996,0.628215129211835,0.6888654732767043,4.695
0.6224999999999998,0.626983055607742,0.6877242837641251,5.15
0.6116666666666666,0.6170380034365824,0.6853832631385868,4.465
0.6283333333333332,0.6269940631382382,0.6880850158082904,5.405
0.6316666666666672,0.6236360311153872,0.6869719559043587,4.88
0.6250000000000002,0.6212921441205597,0.6855347679766247,4.625
0.6233333333333327,0.6198359481779004,0.6855648599117758,5.045
0.62,0.6211787531546863,0.6858141188154504,4.595
0.6125000000000002,0.6167663583436215,0.684394204276322,4.985
0.6158333333333335,0.6104194635439188,0.6825930628603888,4.44
0.5983333333333333,0.6105310427198306,0.6817797155029993,4.74
0.6216666666666663,0.6078289437740378,0.6807440970790443,5.04
0.6033333333333333,0.6157181551580112,0.6820212219692428,5.25
0.6258333333333332,0.6107403013753343,0.6809877255919327,4.725
0.5991666666666667,0.6162280728948303,0.681653734224618,4.855
0.6108333333333333,0.6218094888655389,0.6837202616019964,5.09
0.6049999999999998,0.6201128193266491,0.6823491864441451,4.965
0.6124999999999998,0.6168053322869155,0.682669692495911,4.905
0.6300000000000001,0.6164623883312622,0.682775292099467,4.71
0.6275,0.6187069810017857,0.6844571803897012,4.88
0.6216666666666666,0.6154715163383335,0.6843612882385784,4.78
0.6224999999999995,0.608706037035217,0.6835579264951923,4.425
0.6058333333333333,0.6089297422897907,0.6832289023114391,4.905
0.6166666666666667,0.6113990336783943,0.6832638954514644,4.84
0.6325,0.6135234030837686,0.6835464118740459,5.145
0.5933333333333336,0.6220201667621581,0.6845244311783338,5.51
0.6224999999999999,0.631616040544549,0.6869702073612397,5.08
0.6333333333333332,0.6342850409760397,0.688244494058866,4.97
0.6408333333333331,0.6353273120031269,0.6888389004030389,4.87
0.6408333333333335,0.6277365622401337,0.6873021886580827,4.52
0.6224999999999999,0.6198273089984389,0.6866319968721217,4.77
0.6266666666666668,0.6193837302033971,0.6868451378186482,4.975
0.6058333333333333,0.6215283664060902,0.6862313179785237,5.165
0.65,0.6281883507150993,0.6887546261546524,5.34
0.6399999999999997,0.6335477510051029,0.6895834535149011,5.025
0.6433333333333331,0.6387565829299223,0.6914470711933263,5.085
0.6475,0.6428676132803137,0.6922705139071705,5.435
0.6449999999999999,0.6421474745043565,0.6933465121988621,5.12
0.6524999999999995,0.6357036065358739,0.6923403594799731,4.755
0.6375,0.6380727215675754,0.6926281551403034,5.18
0.6166666666666665,0.6364871613945202,0.6914091697497231,5.03
0.6466666666666668,0.6317263033128958,0.6906899312044061,5.09
0.6325000000000002,0.6307263406825745,0.6902324324736145,5.06
0.6324999999999998,0.6368131226078168,0.6910365124368636,5.225
0.6299999999999998,0.6344999207350482,0.6902322598825051,4.9
0.6325,0.6382906689804271,0.691557327325617,5.38
0.6441666666666666,0.6396376197450325,0.6921703067178554,5.03
0.6283333333333333,0.6375055560855177,0.6907647968189299,5.07
0.6299999999999997,0.633934898724628,0.6895105264092442,4.88
0.6341666666666668,0.6335485545345702,0.6893428102833086,4.92
0.6424999999999997,0.6293425927362286,0.6891599678597429,5.015
0.6441666666666664,0.6336262897345478,0.689642352051101,5.46
0.6333333333333333,0.6325772843383913,0.6901138889321811,4.91
0.6741666666666662,0.6348137681407855,0.6927284312586005,4.96
0.6349999999999999,0.6429899210750168,0.6948239491688267,5.44
0.6691666666666666,0.6457186283295919,0.6961179931333897,5.265
0.6199999999999999,0.6358470087795953,0.6924014052247438,4.73
0.633333333333333,0.6362101407589416,0.6927978478182925,4.85
0.6066666666666665,0.6324629801709774,0.6896544627554543,4.735
0.6300000000000001,0.6247665837072723,0.6879623922760636,5.005
0.633333333333333,0.6231518252424719,0.6864483300191546,5.25
0.6249999999999997,0.6252237486194369,0.6872017000223875,4.865
0.6158333333333335,0.6223854896676797,0.6862839018635196,4.63
0.6525000000000003,0.630613813972311,0.689597309811914,5.39
0.6391666666666665,0.6296290681567983,0.6898431836673741,4.935
0.6233333333333332,0.6230693429951457,0.6875444557429964,4.885
0.6233333333333335,0.6288946444846633,0.6884729809089304,5.36
0.6249999999999999,0.6402943121232738,0.6913818470254443,5.46
0.6633333333333334,0.6429807673244603,0.6923036850777554,5.51
0.6441666666666666,0.6445335702102425,0.6926555824396772,4.985
0.6424999999999998,0.645499894091722,0.6935116364768179,4.92
0.645,0.6399455794469215,0.6926287188964555,4.925
0.6499999999999997,0.640445809513323,0.6938987061410153,5.355
0.6074999999999998,0.6283919514658818,0.6891495685390009,4.56
0.6358333333333331,0.6259066833366592,0.6885943411943154,4.83
0.6291666666666665,0.6255385661141841,0.6880333638582689,4.94
0.6341666666666669,0.6263959234005744,0.6886591852469692,4.915
0.6399999999999996,0.6221107082320809,0.6873454524772888,5.205
0.6199999999999999,0.6241757295641297,0.6877697184196667,4.965
0.6216666666666666,0.6262302490018903,0.6879541715896282,4.89
0.6083333333333333,0.6279326934371362,0.6876631927876916,5.05
0.6258333333333332,0.6274132394379774,0.6871964533219945,4.88
0.6133333333333334,0.6126870904943825,0.6830012022279898,4.1
0.5799999999999997,0.6020499029138974,0.67948797656601,4.345
0.6266666666666671,0.6083034570418591,0.6809274144157769,5.38
0.6200000000000001,0.6046680681304839,0.6806796544653835,4.72
0.6391666666666663,0.6079211570144831,0.6819621726819923,5.18
0.6083333333333334,0.6255500136749914,0.6861641955195885,5.345
0.6116666666666669,0.6279769093008633,0.68764338681052,4.6
0.6150000000000001,0.6195710804744066,0.6851965481558906,4.725
0.6174999999999999,0.6222756964419731,0.6857715819985886,4.805
0.6058333333333334,0.6180755632740412,0.6831826159091519,5.08
0.620833333333333,0.6142567542474893,0.6823768408632833,5.125
0.6099999999999995,0.6171199548686982,0.6832149238322895,4.73
0.5958333333333332,0.6128135390956284,0.6820026087469553,4.385
0.615,0.6119964320696445,0.6817226079744961,4.735
0.6191666666666663,0.6120764086774078,0.6822058723232657,4.98
0.5966666666666665,0.6068105646557082,0.6797110487969966,4.81
0.6024999999999999,0.6024055344528693,0.6779983527088119,4.47
0.5841666666666664,0.6104767728397589,0.6797891763790902,5.01
0.599166666666667,0.6074746852429225,0.6786746166421678,4.625
0.5924999999999998,0.607285404136443,0.6776230677745642,4.985
0.6058333333333336,0.6081145118959064,0.6782594887900661,4.7
0.6033333333333329,0.6151752508742796,0.6799732821218879,4.99
0.6075,0.6100773501366272,0.6793690702900744,4.645
0.6024999999999998,0.6155385426096648,0.6804627483129194,5.015
0.6066666666666667,0.6135635235431317,0.6802877217608752,4.88
0.6050000000000001,0.6183351087574402,0.6811844839166086,5.13
0.6283333333333335,0.6163898566250253,0.6818126108520488,4.87
0.6149999999999999,0.6200620268798821,0.6836085336594979,4.745
0.6216666666666666,0.620250384487151,0.6839499006457119,5.055
0.6175,0.6210050242297436,0.6844120594924601,4.9
0.6408333333333335,0.6222774979023109,0.6862191782940745,5.095
0.6058333333333332,0.6262752719165152,0.6863902438694849,5.105
0.5966666666666669,0.6231960973229929,0.6852328709632286,4.585
0.615,0.620159333066842,0.6837882236341687,4.89
0.6233333333333335,0.6211027144572087,0.684037740309314,5.025
0.6466666666666666,0.6133064118155591,0.6825272299164203,4.56
