0.5941666666666668,0.5757346008527254,0.6113993055555558,6.03,169.8250424861908
0.5025,0.5042501656354395,0.6330774532414188,28.81
0.4941666666666669,0.5073981153651541,0.6316898415122437,28.76
0.5141666666666663,0.5070001658008765,0.6314754891202098,28.51
0.5158333333333336,0.505483973867711,0.6304777026577546,28.24
0.49500000000000016,0.49995821007063057,0.629302636458661,27.92
0.49500000000000016,0.5042884110457367,0.6301595933135313,28.175
0.4866666666666668,0.5026757735780355,0.6290324321500321,27.875
0.48833333333333323,0.4974109553300013,0.6269640338685982,27.39
0.5016666666666666,0.49431341743803947,0.6268612346541483,27.225
0.49916666666666687,0.4957839709112738,0.62643210862471,27.285
0.4716666666666665,0.4930016846725768,0.6241309372284636,26.805
0.4866666666666666,0.48941934173216156,0.6236779701145493,26.33
0.47666666666666674,0.48855979237821073,0.6227572378177192,26.275
0.4899999999999997,0.4897894480721424,0.6240734835957408,26.71
0.46333333333333343,0.48757516426527236,0.6220239078763143,26.345
0.49166666666666664,0.48669267456695553,0.6228495119631979,26.65
0.4874999999999997,0.4916296262448492,0.6235050131295727,26.92
0.5025000000000001,0.4909156542443007,0.6250027730534504,27.12
0.505,0.4928193681084352,0.6253624794011455,27.015
0.5033333333333337,0.49621034253751495,0.6280968381858819,27.53
0.4866666666666669,0.4987635288576987,0.6284308374904344,27.64
0.4875000000000002,0.4976395317169919,0.6279993288437885,27.66
0.5025000000000001,0.49949870446684413,0.6284190022875444,27.93
0.488333333333333,0.49916182062869113,0.6265977363227031,27.65
0.5050000000000001,0.4980894846429406,0.6277210902619413,27.875
0.48166666666666635,0.49792160504790794,0.6266341596985594,27.43
0.49749999999999983,0.4968378256974432,0.6273463824296148,27.36
0.5041666666666665,0.49525544677723926,0.6270781468646119,27.265
0.4774999999999997,0.49627584133239394,0.6265758891590675,27.475
0.49583333333333335,0.497212815432027,0.6266196929755005,27.495
0.48583333333333345,0.49666006373341787,0.6267432071418476,27.56
0.49749999999999994,0.4982832023445781,0.628275801107123,27.945
0.4816666666666666,0.5001168050607671,0.6265397921392778,27.545
0.5041666666666667,0.49940984479504197,0.6288255154943038,28.205
0.5191666666666668,0.5033035340841626,0.6296527682979508,28.35
0.5133333333333332,0.5060000526653611,0.6322859692562066,28.745
0.5058333333333335,0.5071113325585387,0.6327369117222789,28.8
0.5083333333333333,0.5107504316982923,0.6357449483933821,29.59
0.5349999999999999,0.5150669473303433,0.6377189503399064,29.515
0.5016666666666666,0.513078483716656,0.6363009217883786,29.06
0.5016666666666664,0.5110856038500587,0.6350856801329463,28.89
0.5025000000000004,0.5092716165957191,0.6341691849347143,28.7
0.5250000000000002,0.5074179241033288,0.6330970168457967,28.385
0.5091666666666665,0.5032506134384254,0.6313646659215959,28.105
0.5016666666666666,0.5030582876271312,0.631719881537886,28.265
0.47916666666666663,0.5051876037800266,0.6316264550784862,28.575
0.5133333333333332,0.5074482302346689,0.6338721222780342,28.99
0.4966666666666667,0.5054644593154517,0.6300916594046596,28.175
0.5033333333333335,0.5020158996338379,0.6293123308601317,27.95
0.4874999999999999,0.5011817337650047,0.6278355110921278,27.69
0.5258333333333336,0.5008490052828919,0.6302023657520744,28.155
0.48833333333333334,0.5002505859868556,0.6276023131751693,27.445
0.5150000000000001,0.499748611840663,0.6294588551116959,28.04
0.4816666666666668,0.5006358741647999,0.6294746027500344,28.16
0.49583333333333357,0.5028558058310932,0.6306668710610374,28.245
0.4966666666666665,0.5008393043985878,0.6276029218888648,27.455
0.4966666666666667,0.4972899725613253,0.6280972867650485,27.63
0.4891666666666667,0.4969789029191897,0.6267869704141845,27.26
0.5241666666666666,0.4995620073456851,0.6293914063600244,27.745
0.505,0.5013285835628348,0.6305344296138259,28.115
0.5016666666666668,0.503251530726669,0.6317460086408961,28.43
0.505,0.5061154675449973,0.6321754137010217,28.635
0.4966666666666669,0.5069054717580934,0.6315645378942447,28.585
0.5241666666666666,0.5064647055736449,0.631726414714524,28.725
0.500833333333333,0.5061015409138335,0.6308399179477684,28.405
0.5074999999999998,0.5049574841091022,0.63085388913608,28.405
0.4966666666666665,0.5037726396410406,0.6305023599439236,28.155
0.5158333333333335,0.503292575629274,0.630945136941647,28.02
0.5024999999999998,0.49998319708515176,0.6287785495206822,27.655
0.5066666666666666,0.4996953546217302,0.6289561011961715,27.585
0.4866666666666673,0.4988317090333824,0.6272977671167722,27.49
0.5066666666666666,0.49659889765558324,0.6268650550689258,27.245
0.5058333333333334,0.4963858609564164,0.6270285232029246,27.27
0.5275000000000002,0.4965805393962041,0.6277383151710996,27.13
0.49916666666666665,0.49640748971103527,0.6275660249864657,27.07
0.48750000000000004,0.49513935490951494,0.627481340146666,27.09
0.47416666666666674,0.49494133398692286,0.6262732858913418,26.975
0.5083333333333335,0.4940934503522557,0.6265157626671883,27.225
0.4875000000000002,0.49287315073902355,0.6234591887302042,26.5
0.48666666666666686,0.48830273314211725,0.6229687333849888,26.56
0.49,0.48670275853075107,0.6217849900350089,25.81
0.5116666666666669,0.48755440367637837,0.6247448831562586,26.355
0.48250000000000015,0.488025506877224,0.6236305095123518,25.845
0.49166666666666686,0.48753114880491877,0.6250727870829788,26.425
0.49583333333333324,0.4915883723647713,0.6256831045865482,26.655
0.4966666666666669,0.49456058952829374,0.6270898160270487,27.475
0.47583333333333333,0.49357331788024195,0.6246748111539672,27.02
0.4891666666666667,0.49450602246365144,0.6247933531964406,27.32
0.4733333333333335,0.49331738024636246,0.6233618787068099,26.89
0.48583333333333373,0.48977226375992283,0.6229700328659333,26.8
0.4966666666666666,0.48986974239251446,0.6226067805278152,26.59
0.47916666666666663,0.4898961300076125,0.6227202021579205,26.885
0.5049999999999999,0.4903494074964808,0.6242957989107827,27.225
0.48,0.49429968175663247,0.6257406239192262,27.64
0.499166666666667,0.4969880130222425,0.6262848655308931,27.54
0.5125000000000001,0.4972363197434867,0.6268715027759836,27.66
0.47166666666666673,0.49648272458571235,0.6255646086163392,27.265
0.4866666666666662,0.4930191655498144,0.6242005087805506,26.935
0.49999999999999983,0.4932136663389252,0.6253166494161491,27.16
0.5049999999999999,0.4921773475534503,0.62427584235196,26.615
0.4908333333333331,0.4888363894796385,0.6222874292947721,26.165
0.4683333333333332,0.4862153537108784,0.6234403489288922,26.245
0.4766666666666668,0.4871546596970619,0.622708329476378,26.3
0.47,0.48494924423361524,0.6205925225385477,25.965
0.47583333333333344,0.48532296094378546,0.621073238290877,26.485
0.5274999999999995,0.49092519386258937,0.6242181709548735,27.425
0.4824999999999997,0.49633234400788717,0.6254181847138972,27.605
0.4691666666666668,0.4949471796408502,0.6238419648892493,26.925
0.49750000000000005,0.4941128786735048,0.6266840548298274,27.405
0.5033333333333331,0.4966857506662032,0.6274328710811741,27.55
0.5041666666666667,0.4964602077255581,0.6254659019880093,27.145
0.46666666666666684,0.4933796248739928,0.6254816685552252,27.21
0.4725000000000003,0.4952113810938119,0.6257072781985022,27.415
0.47999999999999987,0.4948666338356293,0.6241663501972798,27.025
0.47583333333333344,0.4908216281832616,0.6238046603033898,26.95
0.48416666666666636,0.4865684474270992,0.6206586873162702,26.18
0.49583333333333324,0.485062899510746,0.6213455477046961,25.975
0.47583333333333316,0.48701343906871947,0.6220901536359388,26.415
0.4799999999999999,0.4857974327723442,0.62057303192967,25.895
0.48416666666666686,0.4849848195111946,0.6210399719850118,26.015
0.485,0.4879502443556868,0.6227202473725787,26.765
0.4991666666666666,0.4898105710728508,0.6226593895934683,26.515
0.4866666666666663,0.4864330416917415,0.6222025712237809,26.295
0.4766666666666664,0.4876241921331548,0.6227323229518518,26.33
0.4991666666666667,0.48872100045196953,0.6234427742823665,26.33
0.4633333333333332,0.4874118324601261,0.6228329489878742,26.115
0.49916666666666665,0.4892608604184431,0.6247586185972511,26.62
0.4891666666666665,0.49255919372189694,0.6251871097486819,27.185
0.46166666666666656,0.49074409181297135,0.6237249249688691,26.855
0.5225,0.490025308503394,0.6242128749524987,26.76
0.47000000000000014,0.4886377819158076,0.6226103600445351,26.015
0.4691666666666666,0.48395764007593134,0.6196037425032329,25.465
0.4649999999999997,0.4773727144599259,0.6169100392330414,24.545
0.48083333333333306,0.47521860237268837,0.6185072123920409,24.78
0.4783333333333332,0.47465325043065903,0.616659594936809,24.28
0.46416666666666645,0.4733768511257225,0.6169780462823587,24.815
0.4483333333333332,0.4739411764464771,0.6169203332557566,25.045
0.4933333333333331,0.4804398218591635,0.6201694685629113,25.825
0.48583333333333345,0.48431745320780073,0.6212645099690539,26.29
0.486666666666667,0.48711179937454097,0.6226437655695074,26.49
0.4958333333333333,0.4905057890675398,0.6247613592827111,26.965
0.5208333333333336,0.49771655504342704,0.628702603626298,27.64
0.5066666666666663,0.49779993694377694,0.6280415333333217,27.41
0.5049999999999999,0.49959131667843765,0.6277284225772809,27.375
0.4991666666666666,0.49886549175443046,0.6296102256681629,27.785
0.4666666666666666,0.49963466957204483,0.6277313309373959,27.435
0.48833333333333345,0.4967319764459056,0.6266705919126302,27.36
0.5066666666666664,0.4970844223511401,0.6275465457037464,27.695
0.5091666666666667,0.4980221105967122,0.628191201914857,27.855
0.5000000000000002,0.49962032495828945,0.6275288580621922,27.525
0.4908333333333333,0.49766724594686546,0.6278671763681111,27.255
0.5258333333333333,0.4988699153312995,0.6289070919694073,27.335
