0.5866666666666667,0.5938189656358138,0.6072361111111114,6.9,142.34523367881775
0.5083333333333331,0.5218574744929042,0.6269527561127679,5.755
0.5216666666666665,0.5219821498308431,0.6272282949863963,6.025
0.5158333333333333,0.5234258398505437,0.6281335308178354,5.525
0.5249999999999999,0.523496217881132,0.6263834946820974,5.715
0.5225,0.5236431340130953,0.6267694979047325,6.09
0.5074999999999998,0.5268246745907651,0.6273244459693362,5.79
0.5191666666666667,0.5240189522752041,0.62532475994848,5.46
0.5516666666666667,0.5239073673397595,0.6278549481718596,6.0
0.5225000000000002,0.5238978212123996,0.6270092192908011,5.605
0.5049999999999999,0.5252089355280171,0.626292561172029,6.065
0.5216666666666664,0.524256259026147,0.6280634000289548,5.88
0.5466666666666667,0.5259636334329094,0.6292855059242088,5.85
0.509166666666667,0.5273264590304885,0.6273836697826074,5.775
0.5108333333333331,0.5229192327540596,0.6260823878533859,5.405
0.5258333333333333,0.5221833234439989,0.6257589122561837,5.745
0.5074999999999998,0.5177325907567063,0.6237394376343971,5.36
0.5025000000000002,0.5150903421146765,0.6214642401509917,5.33
0.49916666666666665,0.5114620137993273,0.6205127114131043,5.52
0.5024999999999997,0.5107203978982073,0.6199301273124764,5.35
0.49833333333333363,0.5076447326098413,0.61843453121281,5.565
0.5208333333333333,0.5099787786372351,0.6194589416753644,5.625
0.5266666666666666,0.5127500179780748,0.6216146233533354,5.925
0.4908333333333335,0.5153937751672527,0.6218594075086105,5.535
0.5291666666666666,0.517995835346447,0.624922144045013,6.005
0.535833333333333,0.5240068769603109,0.6272967365752988,5.895
0.5199999999999999,0.5232713368178,0.6267741911984863,5.395
0.49666666666666665,0.5193202612135164,0.624447130762696,5.44
0.5216666666666665,0.5187112709259272,0.6247522792598494,5.35
0.5125,0.5163485067022838,0.6234767453351696,5.665
0.5333333333333333,0.5145538297151081,0.6227142670380392,5.84
0.483333333333333,0.513412307916013,0.6215531936946557,5.515
0.5241666666666666,0.5185452966950975,0.6232854473716304,5.95
0.515,0.5182682831144905,0.6235281815679654,5.51
0.5333333333333333,0.5191285735632104,0.6244288450225602,5.665
0.5216666666666666,0.5180933491769729,0.6233450033393289,5.65
0.5141666666666667,0.5206905365595635,0.624821715007992,5.395
0.5366666666666667,0.5167416427415246,0.6252226844997996,5.835
0.5366666666666666,0.5189232011136632,0.6266021864911628,5.835
0.5191666666666666,0.5211221846117572,0.6262164691092817,5.6
0.5358333333333334,0.5238784380175361,0.628495365291306,6.215
0.5166666666666666,0.5253332741010025,0.6296896676730812,5.78
0.5433333333333333,0.5288041452469809,0.6299192907439664,5.855
0.5349999999999998,0.5276251451325558,0.6287994970131848,5.41
0.5400000000000004,0.5268838798826122,0.6296961915025701,5.965
0.5258333333333336,0.5246541404343134,0.6274626093208142,5.595
0.5233333333333333,0.5230727017499788,0.628111541371088,5.93
0.5133333333333335,0.524481852172499,0.628416785348772,6.36
0.5266666666666665,0.5288110651518226,0.6304640297042181,5.995
0.5283333333333335,0.5295649977361115,0.6285464736986281,5.6
0.5183333333333331,0.5270126248755038,0.6277633869235847,5.565
0.5383333333333333,0.5273933508690544,0.6280315611572704,5.66
0.5525000000000001,0.5264573135218664,0.6291759672175469,6.195
0.5408333333333336,0.5270740372482511,0.6304033711147806,6.105
0.5133333333333335,0.5278586890839766,0.6297670788050268,5.79
0.523333333333333,0.5297128639220832,0.6308667668807709,5.935
0.5158333333333335,0.5311578940330407,0.6301991562658614,5.71
0.5491666666666665,0.5292286412163105,0.6289442089724779,5.955
0.5391666666666665,0.5262209568994473,0.6276989079765616,5.94
0.5208333333333335,0.5266114797033467,0.6287504613187797,5.86
0.505833333333333,0.5250385127470703,0.6262017352860512,5.225
0.5183333333333335,0.5219778320336972,0.6267543020741463,5.92
0.5433333333333338,0.5232451991329304,0.6263687714502768,5.87
0.535,0.5233529249882387,0.6269610276960084,5.88
0.5016666666666666,0.5237224271566697,0.6262267278174387,5.825
0.49416666666666664,0.5238071365940786,0.6272658086612192,5.55
0.5225000000000002,0.5246343780234802,0.6275896749050992,5.915
0.5333333333333333,0.5272906670777171,0.6283950061011585,6.095
0.5558333333333335,0.5259076604753686,0.6279662329270309,5.55
0.5116666666666666,0.5213889736826244,0.6261222481429168,5.2
0.5308333333333333,0.5205300728347367,0.6273401222966801,5.495
0.5175,0.5195551848954232,0.6263311396436818,5.645
0.5275000000000002,0.5149797486476134,0.6249821274726836,5.56
0.5000000000000001,0.5136597687755178,0.6228104677383025,5.59
0.5008333333333334,0.515077325908847,0.6228073477967729,5.53
0.4974999999999997,0.5154162318863313,0.620982588153122,5.425
0.5083333333333333,0.5149612541407822,0.6216715692177327,5.785
0.5241666666666664,0.5165362813256438,0.622127911424044,5.805
0.5258333333333334,0.5175202012407296,0.6246010723993689,5.91
0.5233333333333338,0.5206585758240054,0.6253794073727517,5.835
0.5216666666666668,0.5212290788425511,0.6264064640262219,5.56
0.5191666666666669,0.5235185190943498,0.6273985753416441,5.765
0.5274999999999997,0.5224373506615838,0.6268174991306454,5.64
0.5141666666666669,0.5230952234807229,0.6251709878961011,5.715
0.5141666666666665,0.5195567378374577,0.6247111000589866,5.685
0.546666666666667,0.5218887978759045,0.6270065326406344,6.03
0.5024999999999998,0.521860894471041,0.6256919253108442,5.555
0.5033333333333334,0.5214413039235214,0.6253000920827172,5.795
0.5283333333333334,0.5241123954751005,0.6264912511125258,6.125
0.5066666666666666,0.5220138207058206,0.6249190215446936,5.125
0.505833333333333,0.5196012666534158,0.6233476839022227,5.79
0.5599999999999999,0.5221349460453558,0.6266970721649981,6.2
0.5133333333333335,0.5243957165161766,0.6269472639830269,5.715
0.500833333333333,0.5193181966761933,0.6245810596254175,5.515
0.5358333333333335,0.5242407506301805,0.6280652230945032,5.88
0.5291666666666667,0.5259978936589331,0.6293212064616369,5.875
0.5149999999999999,0.5231039523506795,0.6259453338746279,5.485
0.5083333333333333,0.5198134374676296,0.6246683407656821,5.38
0.5149999999999999,0.5204344799058643,0.6255163411683129,5.84
0.5150000000000001,0.5170414960314599,0.6240220495169392,5.46
0.4858333333333336,0.5128870955465011,0.6213816220053943,5.475
0.5183333333333335,0.5132743223990531,0.6218729059453068,5.835
0.5225,0.5170197172437077,0.6235767734967619,5.965
0.5125000000000001,0.5180901694982322,0.6233951899772312,5.745
0.5133333333333332,0.5198894262086905,0.6239176532565642,5.645
0.5308333333333332,0.5255976105697403,0.6275476751968554,6.05
0.5325000000000003,0.5267963903150692,0.6278458343627227,5.765
0.5233333333333333,0.5241166550845356,0.6271071827039353,5.57
0.536666666666667,0.5237570953498635,0.6279930794367016,5.73
0.5458333333333334,0.5256412893167939,0.6300442337502511,5.95
0.5075000000000002,0.5250030565332606,0.6278166662480372,5.74
0.5108333333333335,0.5229457086530656,0.6261855182290526,5.655
0.5283333333333333,0.5233119093707765,0.6277631094105708,5.985
0.5083333333333334,0.5246127293981934,0.626799990696095,5.645
0.5166666666666667,0.5227669122517253,0.6248612600353126,5.65
0.5316666666666667,0.5208459354616322,0.6252810809642501,5.685
0.5025,0.5201137211065011,0.6243617819329064,5.415
0.5358333333333336,0.5184926791976822,0.6234404284530285,5.71
0.5425000000000001,0.5187991530733052,0.6253619436556062,5.8
0.5058333333333332,0.5190588652113882,0.6260801141387455,5.815
0.5250000000000002,0.5208249482735531,0.6263058486157729,5.79
0.5400000000000003,0.5244795586730157,0.6296592119814637,6.175
0.5375000000000003,0.5298292198352148,0.6311165979523904,6.16
0.5341666666666669,0.5301124914536733,0.6301467806552296,5.81
0.5049999999999999,0.5298953178373451,0.6297516979706618,5.6
0.5375,0.5277747301538697,0.6296610053153727,5.745
0.5374999999999998,0.5256038532967421,0.6283257696055459,5.675
0.5325000000000001,0.5233126088031173,0.6272785319151345,5.88
0.5183333333333332,0.5232095935897523,0.6274280600549441,5.885
0.5224999999999997,0.5240600286999314,0.6282604889403293,5.64
0.5191666666666667,0.5245154589442454,0.627179330247927,5.565
0.5249999999999997,0.5217108190664842,0.6256618982778259,5.315
0.5375000000000001,0.5206684365567285,0.6261299048582929,5.98
0.5308333333333336,0.5196227486428519,0.6259528062849676,5.6
0.5216666666666667,0.5198336172901048,0.6262832190354289,5.89
0.5225,0.519094798096665,0.6262245088402282,5.47
0.5316666666666668,0.5217149765640754,0.6269858874593163,5.635
0.5358333333333334,0.5237283777733334,0.6272654882343679,6.045
0.5258333333333336,0.5252795530116529,0.6277995736934179,5.895
0.5099999999999998,0.523737642923971,0.6258834943841695,5.5
0.5325000000000002,0.5227691170902842,0.6266324790867956,5.67
0.5158333333333335,0.5228000641486481,0.62644530435187,5.615
0.5216666666666665,0.5206695522863651,0.6257695226923764,5.655
0.5116666666666665,0.5186046140610097,0.6248507694259313,5.755
0.51,0.5186614532124314,0.6243898894485183,5.475
0.5299999999999998,0.5178055129912884,0.6236288518654906,5.47
0.5358333333333336,0.5186515075913941,0.625222943533599,5.91
0.5083333333333334,0.5216478452412935,0.6256665296678604,5.935
0.5233333333333333,0.5212435925393712,0.6258613914450702,5.725
0.5233333333333331,0.5226040576221873,0.6279472136495236,6.075
0.545,0.5277079129255167,0.6299612544200685,6.015
0.5216666666666666,0.5285786557857145,0.6290540174502303,5.68
0.5241666666666667,0.528283418880741,0.6299651272105611,6.005
0.5316666666666667,0.5298842955100053,0.6300396996063327,5.675
0.5291666666666667,0.5264654729209504,0.6289561451246724,5.43
0.5108333333333335,0.5237046368535908,0.6264264359410496,5.79
0.5266666666666666,0.5242442578952021,0.6269053481785337,5.865
0.5283333333333332,0.5220127991674228,0.6260471174895813,5.585
0.5083333333333333,0.5220968859488512,0.6256396639052791,5.79
0.5000000000000001,0.5198136642361273,0.6247103137002271,5.375
0.5316666666666667,0.5211536918531566,0.6267314842525296,6.08
0.54,0.5224496310941945,0.6273281779466867,5.99
0.5291666666666665,0.5262902519258942,0.6288906599739402,6.15
0.5150000000000001,0.5265102013110478,0.6288833075625916,5.69
0.5449999999999999,0.5302127243487105,0.6319170730712371,6.085
0.5166666666666668,0.5305207526146021,0.6301197871067372,5.755
0.5274999999999996,0.5273198308790213,0.6278391095262783,5.41
