0.5708333333333333,0.5440179936221802,0.6220050505050502,8.1,144.37652945518494
0.4208333333333332,0.42465166598183834,0.6453021724571859,6.605
0.43416666666666665,0.42887541682583447,0.6460785474199906,7.09
0.4125,0.43838786122359324,0.6481116505357263,7.01
0.44000000000000006,0.4458557667470528,0.6496126867111087,7.95
0.44583333333333314,0.44667989533625624,0.6513864505787826,6.745
0.4508333333333335,0.4500117546667181,0.6529235521820584,6.725
0.46249999999999963,0.4450924221976266,0.6527260232757105,6.66
0.45416666666666694,0.44188809443248545,0.6532417072066388,6.49
0.4225000000000001,0.42996780769055964,0.6515506266687988,6.295
0.42500000000000004,0.428437442544385,0.650969089863913,6.435
0.425,0.4245556160983145,0.6496731342537171,6.375
0.41416666666666674,0.42315949285242094,0.6481153952205709,6.61
0.41916666666666663,0.4180292970920773,0.6462279724264168,6.07
0.4275,0.4252920215969568,0.646875920590294,7.11
0.4291666666666666,0.42653473022367455,0.6470996316665513,6.42
0.40166666666666706,0.4213630762408618,0.6449193966138289,5.925
0.40833333333333316,0.418739778266985,0.644475708531385,6.42
0.42833333333333345,0.4262950282074128,0.646000261147761,7.01
0.4241666666666666,0.4215065984153017,0.6453284214041559,6.635
0.41833333333333345,0.4245626581584921,0.6456200415684447,6.535
0.4125000000000002,0.42572213241318574,0.6462028586561303,5.94
0.42333333333333323,0.42131626773181274,0.6455063482353216,6.255
0.39166666666666655,0.4182173384690545,0.6439320861991773,6.475
0.4091666666666666,0.40929350997752323,0.6418490957916343,5.845
0.42999999999999994,0.4102899165355943,0.6426297497812348,6.485
0.4316666666666671,0.41888204526898526,0.6451750718407989,6.985
0.42,0.41844108352460585,0.6453732588227206,5.96
0.41999999999999993,0.4148979992794014,0.6450157530084647,6.52
0.40666666666666623,0.41760920961856357,0.6455465268911453,5.945
0.3950000000000001,0.41471336966111333,0.6438566612596829,6.015
0.43250000000000005,0.4091071133019544,0.6430573436166813,6.2
0.4274999999999999,0.42436522940647337,0.6461788073457448,7.49
0.40750000000000014,0.4241145555250384,0.6461865929460322,6.345
0.4175,0.42650115688203877,0.6467085356314484,6.54
0.4366666666666665,0.42924217644540213,0.6485146963609865,6.715
0.42833333333333357,0.43050240033155696,0.6476133335330251,6.49
0.42916666666666686,0.42867206001822356,0.6477415438390453,7.14
0.42166666666666686,0.43530703340872956,0.6495074246194552,6.91
0.4183333333333332,0.4398017799943476,0.6501865814856624,7.01
0.4325,0.44088648918862006,0.6507235630817059,6.49
0.43500000000000044,0.4428786462582868,0.6514735343711208,6.77
0.44250000000000006,0.44062118359230856,0.6507404042187344,7.145
0.4324999999999999,0.44270180121098995,0.6513256347985807,7.14
0.4533333333333329,0.44606327075656127,0.6534978957355314,7.195
0.4275,0.4450171986814666,0.6530676761605815,6.2
0.42,0.4420286574997094,0.6520763421261188,6.56
0.4324999999999998,0.43761346328206796,0.6508283223036118,6.86
0.4375000000000002,0.4345490589018454,0.6508525441296733,6.42
0.4583333333333334,0.4342701546538128,0.6507724064421906,7.13
0.4375,0.4403059279719334,0.6530330328504725,6.725
0.4375000000000003,0.4351679770190259,0.6522133265462751,6.245
0.4466666666666664,0.43539020054246014,0.6532284678182916,7.03
0.4158333333333333,0.4315457275975582,0.6517922069881007,5.93
0.40416666666666684,0.42033422610361787,0.6481914163447587,6.01
0.40833333333333316,0.41641770503939596,0.6467195217240856,6.05
0.41166666666666685,0.4166782737492006,0.6452283873724308,6.39
0.4075,0.4115478659896763,0.6430321625211503,6.46
0.40916666666666673,0.4124927942443135,0.6435850413552976,5.76
0.40583333333333327,0.41316646431978366,0.6437669819920769,6.055
0.40416666666666673,0.4193630153983917,0.6446740037116936,6.845
0.4366666666666666,0.4144903384585802,0.6445106029220442,6.03
0.4191666666666664,0.41856185479596897,0.6448256786066048,6.955
0.41166666666666674,0.42317276249162733,0.6453236701448927,6.775
0.4041666666666668,0.42177350246859563,0.6444789708250034,6.015
0.4291666666666664,0.41875361598330696,0.6447458789249176,6.365
0.39166666666666683,0.42318575091131194,0.6438921820392935,6.38
0.4308333333333333,0.41522879559829534,0.6433737892243094,6.43
0.41333333333333333,0.411029426318137,0.642890365269822,6.47
0.41833333333333317,0.4099951080295241,0.642359465624567,6.09
0.39583333333333315,0.4151941632883571,0.6424409208791637,6.665
0.4108333333333333,0.41237903119733,0.6427650131202103,5.875
0.4166666666666666,0.4206364334753935,0.6435040699200266,7.02
0.39500000000000024,0.4188108333656273,0.6421238545947239,6.255
0.41833333333333345,0.42627482816522844,0.6440555225450604,6.79
0.43083333333333323,0.42415442592647196,0.6441926026318405,6.605
0.4349999999999998,0.4282761534737037,0.6454797756255384,6.425
0.43499999999999994,0.4246872064602524,0.6465092309766983,6.405
0.4191666666666667,0.4222724529515435,0.6469494940182153,5.95
0.4266666666666667,0.4187710928286388,0.6468662319755734,6.365
0.42333333333333323,0.41560049226930473,0.6455579854335146,6.36
0.41166666666666635,0.4185058160871082,0.6452591916117999,6.855
0.41583333333333333,0.42185329613303596,0.6450778868658857,6.825
0.39,0.42029839417328496,0.6438643253131106,5.71
0.4524999999999999,0.42640308734865867,0.6464218978886977,6.95
0.4024999999999998,0.4299637838884328,0.6462313563857771,6.815
0.43166666666666664,0.4277119228906033,0.646515481159042,6.61
0.43250000000000033,0.42637336400965686,0.6472869747174685,6.55
0.41416666666666657,0.42596928868373773,0.6483788714481042,5.84
0.4391666666666666,0.42826240951056244,0.6485005640793866,6.995
0.4158333333333335,0.41985278073632487,0.6477058569022721,6.085
0.44,0.42090731179187685,0.6483799962719875,6.615
0.40666666666666684,0.4189504898796848,0.6467818380160217,6.495
0.4266666666666667,0.4256641932187653,0.6478385887837277,6.795
0.4241666666666667,0.42286196789048075,0.6474548228379972,6.365
0.43083333333333323,0.42451612881598694,0.6481075633383209,6.105
0.42833333333333334,0.42627486523602526,0.6474953969742384,7.13
0.3958333333333336,0.42097789675456815,0.6469129085020753,5.88
0.43916666666666665,0.42314281150171895,0.6474034278023908,6.715
0.43416666666666687,0.4241891977664898,0.6477552069701319,6.6
0.4291666666666668,0.4319557856043194,0.6492604365857423,6.89
0.4258333333333333,0.43095084012630314,0.6492064248469085,6.96
0.4266666666666667,0.43316083529356275,0.6497465327485274,6.43
0.4275,0.43311400019218504,0.649259092879384,6.93
0.4408333333333332,0.4341384079423643,0.6498480042187738,6.665
0.44916666666666655,0.4292419572991247,0.6499096916245137,6.135
0.4208333333333332,0.42343234005058045,0.6484508068217896,6.39
0.43,0.4285578136699769,0.6498864164647381,6.575
0.42750000000000016,0.4205237293923139,0.6485192313033646,6.065
0.4400000000000003,0.42231916473122766,0.647668787696017,7.2
0.4133333333333332,0.4261650450103982,0.6478346988837517,6.54
0.4325,0.4278023901112315,0.6481855524647601,6.46
0.4166666666666666,0.4321217488252122,0.647878499462372,6.82
0.43500000000000016,0.431983729476979,0.6486411862021372,6.25
0.41666666666666685,0.4210069586749406,0.6458819959197348,6.26
0.4041666666666668,0.41796865900808017,0.6443578019420398,6.32
0.3983333333333334,0.4126669002184506,0.6425373145214387,6.065
0.3966666666666665,0.4080153907065892,0.6414611582758877,6.305
0.38749999999999996,0.4077012978882103,0.6395410476547925,6.25
0.40999999999999986,0.4116503039813885,0.6406827723073605,6.3
0.4116666666666668,0.41502797296329214,0.6418775036462563,6.73
0.43083333333333335,0.4250798749124427,0.6445895978384408,7.2
0.4458333333333334,0.4304151768597783,0.6464841821009579,7.1
0.43,0.43287323460556854,0.6481966291643673,6.35
0.42,0.4360865967766916,0.6487647556610935,6.575
0.42583333333333306,0.4314186740474705,0.648922892682713,6.05
0.4241666666666671,0.4269083614394368,0.6481387542108112,6.725
0.4316666666666668,0.4240714359013953,0.6470362727470786,7.02
0.3991666666666668,0.4199546276865093,0.6449336828917709,6.195
0.4316666666666667,0.42430941495918945,0.6467984011877616,6.91
0.4166666666666669,0.42397256711976816,0.6454683110970355,6.275
0.4316666666666667,0.42602956982043677,0.6462636338594215,6.585
0.44,0.4201042179719877,0.6453627275169502,6.235
