0.7074999999999996,0.6630198373413951,0.6234330065359466,4.2,156.62181973457336
0.6425,0.6241802737504706,0.6883669671462946,5.295
0.6174999999999999,0.6166200035237347,0.6853965390123652,5.475
0.6258333333333331,0.6220998993564493,0.6867232495343769,5.375
0.6149999999999999,0.6188003321556796,0.6848546117017983,5.125
0.6116666666666668,0.6146863129679443,0.6837160238431725,5.425
0.6066666666666669,0.6135096411797312,0.6826017796047387,5.23
0.5983333333333338,0.606268146314973,0.6801094896405927,5.02
0.6258333333333329,0.6049277670379665,0.6801790367204736,5.235
0.5949999999999998,0.6036947275497482,0.6786665840406471,5.105
0.5891666666666667,0.5947397320963909,0.6758962337438164,4.925
0.5991666666666666,0.596671362987681,0.6766070622388847,5.34
0.5966666666666667,0.5992568187138629,0.6771589935668519,5.17
0.5908333333333331,0.5953588315169281,0.6751653242912415,4.87
0.6066666666666666,0.601142839646132,0.6770095146717439,5.5
0.5958333333333334,0.6004949755292341,0.6772310067963665,4.875
0.5924999999999999,0.593432988090201,0.6754236214226553,4.76
0.5816666666666666,0.5920447046845512,0.6743695580323482,5.115
0.5608333333333333,0.5922646601651099,0.6734798302874693,4.955
0.5949999999999999,0.5976325615796232,0.674085068370842,6.0
0.5900000000000002,0.5985774448712555,0.6737575121812011,5.02
0.5841666666666666,0.6020528256059722,0.6736189818310772,5.23
0.6099999999999998,0.6089617088126594,0.6767468724313243,5.445
0.5908333333333335,0.6056672239642114,0.6769310376384632,4.51
0.6183333333333332,0.5961343053473996,0.6754298060804793,5.295
0.5975,0.5976435110918419,0.6761814556999955,5.06
0.5983333333333329,0.5996372746083504,0.6773762086334947,5.38
0.5858333333333335,0.5983757628506123,0.6758233944359938,5.545
0.5908333333333333,0.6080033450507123,0.6779464588793176,5.15
0.6175,0.6120064370815486,0.678550722404795,5.695
0.6008333333333334,0.6103067514425927,0.6785642872158025,4.91
0.5983333333333326,0.6051283634048771,0.6770143531060383,5.025
0.6258333333333332,0.6093537674612997,0.6801325400850494,5.735
0.603333333333333,0.6136217873861511,0.6813354782546006,5.385
0.6049999999999999,0.606023239961737,0.6789232042277034,5.16
0.5958333333333333,0.6128343877548317,0.6812393665942839,5.285
0.6033333333333332,0.6072767299137041,0.6798060228717949,4.78
0.618333333333333,0.5949738169028442,0.6763099875590102,4.83
0.6375000000000002,0.5973276060905193,0.6783164238705156,5.485
0.5974999999999998,0.5981597782121152,0.6782117760258967,5.13
0.6066666666666667,0.5926751689329182,0.6770910806805596,4.95
0.5849999999999999,0.5987183906841014,0.6781097685120068,5.17
0.6158333333333331,0.603900288502624,0.6786991670136537,5.395
0.6200000000000002,0.6047914242620291,0.6787905172162393,5.465
0.6016666666666663,0.6056419725801094,0.6790876917525186,5.255
0.5866666666666669,0.6143979177324791,0.6803447174522453,5.515
0.6049999999999998,0.6208143212984706,0.6833279186188915,5.45
0.6191666666666665,0.6155735425279745,0.6820757396630455,5.08
0.5983333333333332,0.6120803068347445,0.6797258794214858,5.31
0.6066666666666665,0.6121615957752767,0.6798285583568361,5.24
0.6441666666666663,0.6126094939925174,0.682148275817226,5.52
0.6199999999999998,0.6129810068859755,0.6825568241398464,5.555
0.6224999999999997,0.6158022486728196,0.6827441499656898,5.265
0.625,0.6144325472253932,0.6835442744409665,5.195
0.5916666666666668,0.6137033173733907,0.6831128042835359,5.12
0.6249999999999996,0.6134311155272516,0.682999646618114,5.33
0.6250000000000001,0.6117596635979373,0.6825603511043355,5.52
0.6133333333333331,0.6121813823581475,0.682580064269887,5.32
0.5975000000000003,0.6098892252887952,0.6805768386995892,5.155
0.5958333333333333,0.609806528791173,0.6808255655619765,5.025
0.6108333333333331,0.6104513792435619,0.6801091409713288,5.405
0.6133333333333335,0.6093254305472776,0.6800426293927867,5.5
0.6041666666666667,0.6043448150356207,0.6784430909908825,5.04
0.5791666666666666,0.6034296168626355,0.6778712684300117,5.03
0.5841666666666664,0.6072057891780804,0.6783669611635967,5.285
0.6224999999999997,0.6053554357408558,0.6778855207637946,5.39
0.5833333333333333,0.6002902117249487,0.6757116636018422,5.18
0.5966666666666667,0.6072305235769199,0.6775308232991881,5.45
0.5708333333333331,0.6068023689708981,0.677046961045013,5.08
0.6016666666666665,0.604026750458658,0.6768376517974509,5.065
0.5941666666666667,0.5941843933066668,0.6734589173009055,4.515
0.5991666666666667,0.5932744709561276,0.673761213872286,5.185
0.5958333333333331,0.5881662782706438,0.6722973333062141,5.09
0.5775,0.5878283902013834,0.6722128873725643,5.115
0.5791666666666666,0.5833954160324285,0.6711792952150158,4.7
0.5983333333333332,0.5911538738307999,0.6729719519151725,5.2
0.5933333333333334,0.5861114152153326,0.6719171154033684,4.945
0.5924999999999999,0.5861048124439936,0.6716605647292591,5.15
0.5541666666666667,0.5883715538870864,0.6712572459214159,5.19
0.6133333333333335,0.598348047850901,0.6745422825774253,5.465
0.5883333333333333,0.5925687707245888,0.6728944063583606,4.715
0.5874999999999994,0.5977903296672581,0.6742229732915435,5.335
0.6049999999999996,0.5943862514515953,0.6739442143893135,4.975
0.5950000000000003,0.5949660178530172,0.6758119934408546,5.025
0.6083333333333333,0.5937254587148048,0.6749842037804308,5.56
0.5999999999999998,0.6026381757507198,0.6772018100060768,5.34
0.6058333333333336,0.6035723780608482,0.6778571061116309,5.285
0.5841666666666666,0.6044361337390298,0.676533171420083,5.11
0.5958333333333332,0.6083719292945513,0.677620632707002,5.23
0.6241666666666665,0.6112462690860422,0.6791942695956149,5.58
0.6274999999999996,0.6069239719684774,0.6793833342342576,4.905
0.5891666666666666,0.6024373659845071,0.6777599439406727,5.095
0.6099999999999998,0.6042132765223035,0.678959581236234,5.25
0.5924999999999998,0.6003379236813619,0.677966346702901,4.92
0.5800000000000002,0.5900708619353349,0.6745267185044591,4.815
0.5858333333333333,0.5919127704327333,0.6735464431764469,5.12
0.5958333333333331,0.5896671599776017,0.6736768084776333,4.845
0.5816666666666664,0.5854324449824406,0.6716873782791076,5.025
0.5891666666666666,0.5891946463715614,0.6719554191053121,5.37
0.5799999999999998,0.5932511398076964,0.6732743303559912,5.015
0.6016666666666667,0.5919664410176971,0.6736656977233954,4.985
0.5791666666666664,0.5991404693288898,0.6749778073644876,5.295
0.6008333333333336,0.5968912102551804,0.6752992052341679,4.86
0.5841666666666667,0.5912194791637067,0.6735933970463176,4.93
0.5675000000000001,0.5880265015133918,0.6720522578971821,4.9
0.5775000000000001,0.5878457234893955,0.6708072126459976,5.185
0.604166666666667,0.5885777294811424,0.6722046311690191,5.22
0.5783333333333333,0.5905522359652408,0.6714338930362065,5.07
0.6116666666666665,0.5895113402731842,0.6717539991265946,4.955
0.5891666666666671,0.5938817221425863,0.6745956076356734,4.905
0.5966666666666666,0.5947814290804389,0.6751785599028335,5.39
0.5891666666666665,0.6034941489484932,0.6763649557324518,5.735
0.5741666666666664,0.5944315184382224,0.6736495370349143,4.55
0.5966666666666665,0.5941566341481997,0.6729147261932744,5.0
