0.5883333333333333,0.6087666740938799,0.6125555555555553,4.8,143.74918246269226
0.6183333333333336,0.641944840917794,0.6535392447411895,4.9
0.6441666666666669,0.6429433139720669,0.6555687482595373,5.19
0.6358333333333335,0.6452957569881961,0.6571401092762647,4.975
0.6575000000000004,0.6465175106073064,0.6577098363222504,5.415
0.6475,0.6477054297612049,0.6587166507277391,5.23
0.6433333333333333,0.6501844752394149,0.6613619329605497,5.18
0.6491666666666669,0.6513291759367231,0.6622945053885455,5.28
0.6533333333333334,0.6534268813296998,0.6648578866953477,5.345
0.6583333333333331,0.6535055818248012,0.6634620929179751,5.21
0.6483333333333333,0.6521372966016752,0.6626838728903941,5.06
0.6616666666666664,0.652802391376296,0.6639291004465487,5.285
0.6349999999999999,0.6518579075114013,0.6619369684366823,4.955
0.6483333333333334,0.6501224233583405,0.6609031200916207,5.16
0.6483333333333334,0.6492030241701964,0.6608278491573679,5.26
0.6724999999999999,0.6511838940386181,0.6629889079583015,5.32
0.6500000000000001,0.6513411562194351,0.6624661892159028,5.29
0.6616666666666668,0.6536377078758682,0.6659819518878447,5.46
0.6450000000000002,0.6549685547167908,0.6655165786942101,5.07
0.6749999999999997,0.6564165160624783,0.6674098725348727,5.38
0.6450000000000005,0.6551010299128545,0.6650440590111641,5.015
0.6400000000000001,0.6536033008592058,0.6643038990207182,5.22
0.6366666666666672,0.6509008316385497,0.6609331678999871,5.035
0.6499999999999999,0.6503146175417867,0.6614089421786785,5.15
0.6433333333333331,0.6484978557648411,0.6583673925976555,5.035
0.6200000000000001,0.6455818519665375,0.6564745501764949,4.865
0.6541666666666667,0.6451146391830355,0.6565056491415184,5.115
0.6450000000000001,0.6459315752442828,0.6577395255816306,5.27
0.6441666666666667,0.6458305796637237,0.6571747076023388,5.135
0.668333333333333,0.6470530089570378,0.659000539612095,5.295
0.6358333333333333,0.6492155086523038,0.6608715064175587,5.14
0.6566666666666667,0.6502390047447167,0.6614635610490871,5.235
0.6441666666666664,0.6502453933636755,0.6609125281055719,5.175
0.6425000000000002,0.6504759192187213,0.6616352787954277,5.295
0.6433333333333338,0.6491087945912477,0.6598189366147029,5.045
0.6658333333333328,0.6502646379413694,0.6626983430799217,5.395
0.675,0.6526003197287135,0.6644977500569601,5.415
0.6549999999999997,0.6539997183172184,0.6654263942684991,5.255
0.6583333333333331,0.6538116908302907,0.6648591174906961,5.065
0.6475,0.6539788764676884,0.6654060107724297,5.125
0.65,0.6537454504861744,0.6642873856798341,5.325
0.6300000000000001,0.650551161898373,0.660347575542941,4.95
0.645833333333333,0.6479171152838843,0.6587361036814697,5.075
0.6500000000000002,0.6479514910753653,0.6597570947570945,5.315
0.6199999999999999,0.6469744340546143,0.6573367403742115,4.83
0.6266666666666666,0.6439377769721187,0.6551784986456036,5.06
0.6416666666666667,0.6437365568025913,0.6561008697633406,5.08
0.6466666666666664,0.6443684518001244,0.6559761108139255,5.09
0.6491666666666663,0.6436249320614893,0.6547598947687622,5.075
0.6500000000000001,0.6451846332953258,0.6583221215918581,5.27
0.6358333333333335,0.6472222364454562,0.6587174068515601,4.98
0.6508333333333334,0.6483736518916436,0.6605485836627136,5.265
0.6608333333333334,0.6501766742778993,0.6621003931656102,5.275
0.6391666666666668,0.650238841283009,0.6612428451178445,4.985
0.6633333333333333,0.6505347296716222,0.6617674109516213,5.305
0.6425000000000004,0.6510402635505964,0.6624171350092399,5.095
0.626666666666666,0.6486841359039573,0.6591646019143154,4.89
0.6500000000000002,0.6472447066064666,0.6590073879527535,5.265
0.6425,0.6480159125014143,0.6602481699692793,5.185
0.6391666666666665,0.6473826324988804,0.6586075741890958,5.145
0.6500000000000005,0.6476921720791401,0.6596296854895249,5.245
0.6558333333333336,0.6504459938713439,0.6626490405306191,5.215
0.6383333333333336,0.6509735963322576,0.6618796707678284,5.245
0.6608333333333337,0.6518135544272562,0.6631469931140976,5.37
0.6516666666666666,0.6521097739580104,0.6633719779246089,5.215
0.6525,0.6524814357628521,0.6632784218176089,5.235
0.6325000000000002,0.6512441094381703,0.6619667335059208,5.17
0.6458333333333335,0.6510247644094026,0.6621735921930426,5.22
0.6449999999999997,0.649843917081823,0.6609983407134438,5.17
0.665833333333333,0.6504750149020174,0.6624812019068309,5.335
0.645833333333333,0.6503172632509667,0.6616326874773668,5.13
0.6625,0.6515747600323393,0.6632500980987818,5.305
0.6608333333333333,0.6536637835155389,0.6651907768157764,5.46
0.678333333333333,0.6564732786999535,0.6679410552897386,5.525
0.668333333333333,0.6580350604267292,0.6680600396192495,5.335
0.6641666666666669,0.6590328459524305,0.6696893844459629,5.305
0.6641666666666667,0.6598293066932926,0.6698178716994508,5.3
0.6724999999999998,0.6600101515041011,0.6699306553053687,5.36
0.6833333333333332,0.6594524495316765,0.6696176542861322,5.395
0.6341666666666669,0.6572227591241248,0.6668000566578935,4.985
0.6499999999999996,0.6556012567032579,0.6660459671907035,5.275
0.6383333333333336,0.6545720005194349,0.6649495265942634,5.28
0.6491666666666669,0.6530714153499002,0.6634297554932564,5.195
0.6466666666666662,0.6508420939264237,0.6612160626368287,5.22
0.6675,0.6528129617643139,0.6649536631158485,5.52
0.6708333333333337,0.6554274376912419,0.6665394915703838,5.42
0.6166666666666666,0.6541460474544991,0.6639831564528356,4.91
0.6758333333333333,0.6544176837418115,0.6661163429544433,5.36
0.6333333333333333,0.654775246547803,0.6652017205398211,5.095
0.6758333333333336,0.6541051629645018,0.6646180128351178,5.32
0.6558333333333338,0.6523189386198881,0.6625981114402164,5.165
0.665,0.6536526030903066,0.6657545410242777,5.235
0.6641666666666671,0.6543286770795136,0.6648621205792257,5.32
0.6558333333333333,0.6553705909117657,0.6669318708772372,5.325
0.6591666666666667,0.6556207836026272,0.6661524570649281,5.355
0.6583333333333333,0.655721994008899,0.6666842062611513,5.23
0.6408333333333333,0.6554348310074901,0.6657320468221494,5.215
0.6399999999999999,0.6537423792341082,0.663897811200157,5.14
0.6675000000000001,0.6533772180341901,0.6643733182869336,5.365
0.6508333333333332,0.6523706601119618,0.6629212203488515,5.17
0.6474999999999997,0.6511727072940474,0.6621711084914743,5.145
0.635,0.6503304768926713,0.661862548746702,5.14
0.6508333333333334,0.651236050749931,0.6630595839345843,5.27
0.645,0.6505492656968924,0.6612354370775422,5.14
0.6333333333333333,0.6493172468594703,0.6608902611711533,5.14
0.6416666666666667,0.6484306532645249,0.6598105902382216,4.92
0.6266666666666667,0.6475086006550712,0.6589744310270621,5.055
0.6699999999999997,0.6479918419968885,0.6594242266018577,5.295
0.6533333333333335,0.6484108066627478,0.6599034391534385,5.195
0.619166666666667,0.6476632738204608,0.6581891966411412,5.0
0.6350000000000002,0.6472397224548173,0.6585186788061496,5.09
0.6483333333333331,0.6482457089784771,0.6593446574825289,5.13
0.6575,0.6479814498259324,0.6590308177393411,5.38
0.6399999999999999,0.6472641517200661,0.6582732388172887,5.155
0.6400000000000005,0.6475803928783088,0.6595054365712258,5.06
0.6558333333333334,0.6490001283504416,0.660896857041594,5.185
0.6624999999999995,0.6502677829334976,0.662098035492772,5.215
0.6474999999999999,0.6501529950216169,0.6613230888210861,5.21
0.62,0.6490763754473267,0.6602398757378731,5.025
0.6799999999999997,0.6513755709500906,0.6636253782237763,5.435
0.64,0.6511355687531867,0.661710743564004,4.905
0.6391666666666664,0.649184882785017,0.6600810463796729,5.025
0.6575000000000002,0.649497692998502,0.661039432408425,5.36
0.674166666666667,0.6520643792735474,0.66407145705172,5.26
0.6758333333333334,0.6537818824009366,0.6644415900863264,5.545
0.6599999999999998,0.6557345483885553,0.6671662794998033,5.255
0.6383333333333335,0.6568128553287154,0.6672367650571307,5.08
0.6283333333333334,0.6541018036710284,0.6642248180563395,4.97
0.6725,0.6535050139323598,0.6649846005549662,5.45
0.6708333333333334,0.6526228940210497,0.6638761855781306,5.37
0.6550000000000002,0.6529065846401177,0.6643883799584596,5.38
0.6608333333333334,0.6550676964254584,0.666759236557577,5.375
0.6225000000000002,0.656388123851208,0.6670811403508768,5.085
0.6483333333333331,0.6551838542864432,0.6654665018111813,5.265
0.6675000000000003,0.6544122177014635,0.6649530344856425,5.3
0.6616666666666667,0.6541410688961286,0.6646822390572388,5.335
0.6816666666666665,0.6545351369601449,0.6654106467310125,5.395
0.6616666666666662,0.657070741100671,0.6683638694342352,5.38
0.6616666666666666,0.658205246293564,0.6686889529764241,5.25
