0.6066666666666669,0.6043639873878844,0.6104700854700854,6.555,148.19002032279968
0.6550000000000005,0.6495672098847115,0.6602624067058003,5.74
0.674166666666667,0.650450372344936,0.6613669267862591,6.015
0.6541666666666669,0.6519317023673132,0.6629476884803686,5.93
0.6575000000000002,0.6535492286158405,0.6642105658717504,5.795
0.6441666666666669,0.6548361695616112,0.6651948350509561,5.65
0.670833333333333,0.6564202919026547,0.6668471889264223,6.05
0.6399999999999995,0.6545317759644069,0.6639348509889128,5.73
0.6600000000000005,0.6536925260160347,0.6639271862820205,6.01
0.6549999999999998,0.6534995665399506,0.6642815674735095,5.965
0.6225,0.6529042242568056,0.6631253931801784,5.64
0.6708333333333334,0.65226737425686,0.6626964965409108,5.945
0.6766666666666667,0.6546248787192668,0.6652782227469264,6.01
0.6749999999999996,0.6556882212015326,0.6651591551637526,5.775
0.6458333333333333,0.6550811300024444,0.6641152913546786,5.765
0.6350000000000002,0.6542224629101332,0.6639314612838638,5.51
0.6658333333333332,0.6539624692967775,0.6632895167405196,5.835
0.6266666666666666,0.6503556680235603,0.6585985534634073,5.42
0.633333333333333,0.6463313113647053,0.6558846992186603,5.525
0.660833333333333,0.6461847250095842,0.6576089621399721,5.89
0.6399999999999999,0.6474231359421306,0.6581504199653301,5.615
0.6408333333333336,0.6464739802833641,0.6569010509304499,5.65
0.6516666666666664,0.6479870669415538,0.6598365730454168,5.805
0.6408333333333333,0.6496416948289669,0.6607122868898849,5.605
0.6608333333333334,0.6494741907312358,0.659975116304236,5.87
0.6483333333333333,0.6500473862226667,0.6605410635060487,5.665
0.6375,0.6499875063462329,0.6602155072670957,5.62
0.6666666666666669,0.6503600284954589,0.6612051405744787,5.84
0.6649999999999998,0.6523481136805341,0.6631947122150301,5.755
0.6525,0.6522675413471483,0.6617497242008699,5.58
0.6933333333333335,0.654271358860764,0.6653543449416378,6.045
0.6550000000000005,0.656730280670838,0.6668902037654392,5.79
0.6416666666666666,0.6552146307401351,0.6643276345253101,5.56
0.6458333333333335,0.6529115925873473,0.6630777224407087,5.735
0.6666666666666663,0.6543832786205711,0.6654003328349808,5.925
0.6508333333333334,0.6524339278880644,0.6619464512387139,5.775
0.6475,0.6502613557003396,0.660271162503672,5.58
0.6758333333333333,0.6518582662834004,0.6632030079841611,5.885
0.6491666666666666,0.6526810943026523,0.6629688014733321,5.72
0.6399999999999998,0.6503013794488653,0.6600821477208063,5.52
0.6358333333333331,0.6484498723673018,0.6583954765628487,5.465
0.6183333333333334,0.6460262980183235,0.6557436998118827,5.185
0.6524999999999999,0.6432043070000075,0.6537087511413968,5.575
0.640833333333333,0.6424811200924399,0.6532562541372904,5.565
0.6624999999999999,0.6436853776803302,0.655126270604224,5.72
0.6575000000000004,0.6451267384304722,0.6569125532494047,5.695
0.6366666666666665,0.6471900311802908,0.6593497278060265,5.6
0.6574999999999995,0.6490241141608198,0.6599815735345753,5.785
0.6575000000000002,0.6500617632479269,0.6608275212920733,5.635
0.6399999999999997,0.6486350874295741,0.6588321908236517,5.46
0.6466666666666666,0.6472269705978282,0.6576998424774411,5.53
0.665,0.6485712859551045,0.6601831565370061,5.825
0.6516666666666668,0.6486638536000287,0.6593960247012265,5.625
0.639166666666667,0.6480636496730356,0.6590602975342297,5.735
0.6558333333333337,0.64930034547188,0.6608447602572105,5.75
0.6499999999999999,0.6510034262342828,0.6619404873167284,5.715
0.6258333333333335,0.6498209796835649,0.6592841997132739,5.585
0.6341666666666669,0.648303241001529,0.6581836452827668,5.62
0.656666666666667,0.6485483163597453,0.6590983692722403,5.84
0.6333333333333334,0.6474362800723,0.6573573446835915,5.595
0.6500000000000006,0.6469132734920996,0.6575199528006546,5.74
0.6566666666666663,0.6483787353818721,0.6597062957481383,5.735
0.6441666666666664,0.6490688525027327,0.6595701294262126,5.535
0.6375000000000002,0.6482870932059093,0.6584014579319464,5.715
0.6649999999999997,0.6500015398058469,0.6610222326694469,5.86
0.654166666666666,0.651030675262537,0.6612985918167044,5.67
0.6349999999999999,0.6501360423183401,0.6600131398454835,5.685
0.6741666666666667,0.6517375714904239,0.6627804237822074,5.81
0.6558333333333336,0.653642137410754,0.664285972148088,5.8
0.6483333333333335,0.6527361147167129,0.6623538056026906,5.68
0.6583333333333331,0.6521846523177056,0.6630053001871299,5.86
0.635833333333333,0.6521738322009628,0.6626814336634845,5.605
0.6591666666666666,0.6510000729657609,0.6619397310937642,5.78
0.6533333333333331,0.6501105727746115,0.6607212481096499,5.705
0.656666666666667,0.6499196582235853,0.6613858128757599,5.705
0.6425000000000002,0.6486926283022738,0.6589452641835574,5.585
0.6599999999999996,0.6493122400600828,0.6603772579230242,5.73
0.6541666666666666,0.6496934234963153,0.6598419897961729,5.66
0.6841666666666667,0.6512308782909063,0.6620744460397132,5.82
0.67,0.6534638269882339,0.6641381724930104,5.915
0.6433333333333333,0.6548472997258276,0.6654406523753551,5.685
0.6291666666666669,0.6534706603356529,0.6630530490774427,5.51
0.6649999999999998,0.6529268927969583,0.663599892931423,5.825
0.6483333333333338,0.6516791023811811,0.6611905605670834,5.63
0.6341666666666668,0.6487105643464949,0.6584403978150439,5.67
0.6649999999999998,0.6486033967436439,0.6595910614147423,5.745
0.6433333333333333,0.6504889378205341,0.6616026042851324,5.725
0.6516666666666664,0.6511727425750586,0.6612583234846078,5.785
0.6133333333333331,0.6499853949541076,0.6599087114328774,5.6
0.6441666666666664,0.6501787008584707,0.6605062149232711,5.775
0.6366666666666664,0.6491130729778598,0.6586553939220093,5.6
0.6533333333333334,0.6481954385994776,0.658183452205166,5.75
0.6291666666666667,0.6465351437350577,0.6561616318706944,5.6
0.6433333333333333,0.6469693991058887,0.6579219040377171,5.725
0.6575,0.6471953505409611,0.6579421303742125,5.645
0.6391666666666664,0.6470851558534548,0.6584476472369567,5.69
0.6816666666666668,0.6486786408338054,0.6606358108463666,6.0
0.6249999999999999,0.6497316057481562,0.6606577509554783,5.675
0.6483333333333334,0.6500004535870555,0.6604377650755192,5.72
0.6491666666666666,0.6504205389815405,0.6606788149152368,5.71
0.6616666666666667,0.651804371593823,0.6621949586759796,5.82
0.65,0.6508354925397505,0.6599356675959221,5.74
0.6666666666666667,0.6515340646235285,0.6619714586910166,5.815
0.6858333333333332,0.6539783789447986,0.6652372289908848,5.905
0.6874999999999999,0.6578201442621766,0.6686484654496752,6.09
0.6599999999999996,0.6592061833569913,0.6692124846737346,5.83
0.6575000000000004,0.6598114146589639,0.6697639814437669,5.825
0.6608333333333336,0.6600652277184057,0.6698398264209985,5.8
0.6699999999999997,0.6596813264848194,0.6692988064831594,5.95
0.6358333333333333,0.6558979740033182,0.6646604079182237,5.585
0.65,0.6528601063223257,0.6623648479009988,5.61
0.653333333333333,0.6517654768424274,0.6619782075691728,5.745
0.6525000000000002,0.6513904959290406,0.6615248014375754,5.795
0.6483333333333333,0.649627279835173,0.65935529927623,5.68
0.6225000000000002,0.6480437873858427,0.6581456224080025,5.46
0.6466666666666664,0.6479285303367355,0.659367270012621,5.725
0.6508333333333334,0.6481666700063942,0.6590624971592551,5.68
0.6183333333333333,0.6454965396651954,0.6554037856859106,5.295
0.6433333333333334,0.6439235131229591,0.655073545792586,5.675
0.6391666666666665,0.644373343208181,0.6564593757128163,5.685
0.6458333333333333,0.6449926721255078,0.656016906173051,5.785
0.638333333333333,0.6440196356918629,0.654559598470135,5.515
0.6491666666666664,0.646202601006946,0.6581985890815772,5.8
0.655833333333333,0.6490217648784877,0.6598393235868416,5.83
0.6266666666666665,0.6489730892708785,0.6587097304862817,5.525
0.6733333333333335,0.6498049998368649,0.6608211395923737,5.9
0.6208333333333333,0.6489192137952564,0.6593281420373899,5.395
0.6724999999999995,0.6490813872849235,0.6605085202790523,5.97
0.6183333333333331,0.6475506131427744,0.658039766034121,5.67
0.6483333333333339,0.6487323441018968,0.6604492343920557,5.895
0.6558333333333336,0.6487186196105416,0.6593313025667353,5.76
0.6558333333333336,0.6505958009718413,0.6625068982256819,5.835
0.6566666666666667,0.6512457421693967,0.6616899264698596,5.88
0.6633333333333329,0.652915558553051,0.663819027619716,5.75
0.6466666666666664,0.6533846955287729,0.6634482377194338,5.71
0.6524999999999995,0.6522868852285352,0.6620268598326463,5.53
0.6508333333333334,0.6517954403034371,0.6618000643991272,5.79
0.6375000000000002,0.6503520964533798,0.6598860101294985,5.545
0.6583333333333334,0.6495179864477716,0.6598282310959656,5.755
0.6250000000000001,0.648504038268359,0.658865514859007,5.59
0.661666666666667,0.6495942279813476,0.6609498982260541,5.745
0.6666666666666664,0.6508619804359346,0.6614242925318314,5.735
0.66,0.6524789485266511,0.6632387996356693,5.85
0.6600000000000006,0.653167097907597,0.6631600857809551,5.75
0.67,0.6553040105057163,0.6661459464654039,5.89
0.6833333333333335,0.658361796151568,0.669119969060481,6.23
0.6524999999999999,0.6598737007264623,0.6692158843537648,5.88
0.6466666666666666,0.6586288189608146,0.6675781367281908,5.68
0.6683333333333337,0.6587967788185697,0.6689158569227678,6.045
0.656666666666667,0.6580726959559057,0.6673344439878212,5.785
0.6483333333333334,0.6545800125558391,0.6629918605264841,5.795
0.6783333333333331,0.6539454851378514,0.6643900745924654,6.01
0.6425,0.6545263906661738,0.6642704581890544,5.675
0.6508333333333337,0.6530044341107591,0.6621707537018224,5.625
0.6408333333333337,0.6514303296029519,0.661345640463325,5.66
0.6591666666666665,0.6515349596224013,0.6614072269856907,5.655
0.639166666666666,0.6482564465188037,0.6576045572116699,5.49
0.6574999999999999,0.6481654187568808,0.6601333422812763,5.98
0.6391666666666669,0.6495461391764239,0.660520449021379,5.765
0.6633333333333331,0.6515369754231163,0.6629490176921613,5.95
