0.6508333333333333,0.6398697910200858,0.616640873015873,5.965,147.0731325149536
0.6124999999999996,0.6241502945175017,0.6598869938638953,26.63
0.6016666666666665,0.6216090329542125,0.6585064594648082,26.38
0.6375000000000002,0.6207434583934333,0.6589775783174607,26.445
0.6183333333333335,0.6229652125517959,0.6599339495637265,26.36
0.6066666666666665,0.622336928973195,0.6576456510257832,26.605
0.639166666666667,0.6227514188733002,0.6602056188013511,26.83
0.6158333333333336,0.6256740120060925,0.6608326765295598,27.13
0.6458333333333331,0.6278767374849852,0.6621290837853087,27.34
0.6266666666666666,0.6259452348232974,0.6605559486380145,27.005
0.6249999999999997,0.6241535560022194,0.660386572357489,26.855
0.6450000000000002,0.6230675817694534,0.6606482760848702,26.805
0.6291666666666664,0.6266669468165328,0.663369081759755,27.25
0.6166666666666669,0.6242073072466237,0.6603231362535888,26.765
0.6183333333333333,0.6221632810483458,0.6608608119893807,26.815
0.6291666666666668,0.6263395756605329,0.6631008707002591,27.545
0.5908333333333335,0.6232587109034452,0.6574081825014148,26.725
0.6316666666666664,0.6184841832804635,0.6554790163213323,26.075
0.6058333333333337,0.6165628099307628,0.6559326528584584,26.2
0.6241666666666666,0.6178864093480126,0.6558781643539288,26.32
0.6133333333333334,0.6161317928157584,0.654677364192546,26.005
0.6133333333333333,0.6195817968417223,0.6579799434628719,26.585
0.6341666666666668,0.6235002704747542,0.659289110373028,27.04
0.6174999999999999,0.6270144674155094,0.6609609029547969,27.3
0.6299999999999997,0.6277207905966578,0.6618838165106034,27.28
0.6566666666666666,0.6311106573810662,0.6652309959647011,27.57
0.6550000000000001,0.6354706474672684,0.6677893501598752,27.97
0.6358333333333333,0.6343908083292348,0.6672857167716945,27.59
0.6441666666666666,0.6332857348605578,0.66648426287165,27.34
0.6225000000000002,0.6322532163834483,0.6662670037799384,27.195
0.623333333333333,0.6302106363331588,0.6641465966700831,26.85
0.6141666666666671,0.6252366203433555,0.6618372268526042,26.44
0.6483333333333329,0.6261356912250209,0.663458645091561,27.07
0.619166666666667,0.6283309658398609,0.6637679894707741,27.37
0.640833333333333,0.6315826379454399,0.6651824096435395,27.77
0.644166666666667,0.6316252782107272,0.6645680177734761,27.405
0.6174999999999999,0.6300457279312596,0.6638914740098124,27.58
0.6274999999999998,0.6296996310223845,0.6634888858763657,27.58
0.6483333333333333,0.6289838868153991,0.6636704496718329,27.16
0.6658333333333332,0.6304236088757211,0.6668039697262677,27.405
0.6375000000000002,0.6333111587033841,0.6664491296991026,27.54
0.6424999999999997,0.6356599547804651,0.6682245409402658,27.885
0.6333333333333331,0.6364920901675921,0.668115430544098,27.955
0.5983333333333335,0.63441207116856,0.6663158335318168,27.535
0.6283333333333336,0.6335945751665324,0.6635592217026758,27.545
0.6308333333333332,0.6315934476134799,0.6632218084797253,27.16
0.6299999999999998,0.6311650006871504,0.663284511038421,27.33
0.6408333333333333,0.6315231649900608,0.6634974745474406,27.585
0.6366666666666667,0.6325623393612773,0.6651804984289811,27.515
0.619166666666667,0.629187316913417,0.6629048358723566,27.04
0.6166666666666665,0.6260377962662242,0.6613100694553272,26.635
0.6283333333333332,0.6242952153913209,0.6604374660291079,26.43
0.6216666666666669,0.6224864249882831,0.6599420365117307,26.49
0.6524999999999997,0.6263880509879073,0.6624698425004745,27.005
0.6324999999999998,0.6281114353070858,0.6628809980797224,26.95
0.6416666666666666,0.6281007006569087,0.6646286670566224,27.26
0.6508333333333333,0.6318390715874735,0.6667445223368431,27.34
0.6399999999999999,0.6344074110204603,0.667653085151651,27.645
0.6141666666666666,0.6302478314566985,0.6638103905652203,27.08
0.6208333333333333,0.6298489359336061,0.6647830962192675,27.35
0.6299999999999998,0.6317126660808101,0.6640542981398977,27.725
0.6199999999999999,0.6297319461696965,0.6629575583943584,27.47
0.6399999999999999,0.628882261110135,0.6623710532875831,27.095
0.6333333333333332,0.6288981881816609,0.6636667219455391,27.345
0.6149999999999999,0.6310472744570736,0.663026282161047,27.505
0.650833333333333,0.6328065876614911,0.665178462687034,27.575
0.6374999999999998,0.632575052542992,0.6649419980259452,27.28
0.6358333333333333,0.6294324058716171,0.6644606625961241,27.055
0.6291666666666669,0.6313302363337996,0.6649036081047026,27.28
0.6458333333333333,0.6323338552204404,0.6668772833527231,27.385
0.6008333333333336,0.6298269800837832,0.6633491372083804,26.755
0.64,0.6317123935645449,0.665876375313549,27.48
0.6350000000000003,0.6360581659114203,0.6656142929033514,27.74
0.6308333333333332,0.6352355017488187,0.6651909649340934,27.81
0.6341666666666667,0.6318236260063331,0.6634425642872769,27.255
0.6150000000000003,0.6313156715380157,0.664606779063016,27.44
0.6449999999999999,0.6314382645155776,0.6643314502797056,27.255
0.6116666666666665,0.6285816593483815,0.6631819407345312,26.935
0.6041666666666665,0.6234303276506137,0.6597374806312749,26.845
0.6383333333333333,0.6232710455038812,0.6595515065775731,26.9
0.6525000000000003,0.6281308584476712,0.6632570703069242,27.78
0.6241666666666665,0.6272516878161452,0.6611617210483627,26.795
0.6275000000000004,0.6298682399225495,0.6646221399101432,27.46
0.6391666666666664,0.6361017797511156,0.6683518884981241,28.02
0.6375000000000002,0.6383162852227879,0.6684852333228892,28.26
0.6483333333333334,0.6360046134641063,0.6664623124323209,27.57
0.6358333333333333,0.6345935487540936,0.6670173807368468,27.645
0.6508333333333328,0.6337105349240187,0.6673821624124774,27.4
0.6450000000000002,0.631566296288154,0.6663524314604059,26.995
0.6475000000000002,0.6322512932739311,0.6669966181703885,27.585
0.6158333333333335,0.631993024360871,0.6648470517556804,27.515
0.6358333333333331,0.6330448232038044,0.666409461381291,27.605
0.6441666666666667,0.631637723067865,0.6653376978220679,27.51
0.6216666666666668,0.6321318279833521,0.6646249159332182,27.46
0.6425000000000003,0.6308820044159894,0.6640588111711299,27.38
0.6199999999999999,0.6313017006927759,0.6648971255587512,27.6
0.6408333333333331,0.6323054938743627,0.665169053533631,27.515
0.6491666666666663,0.6349346604441337,0.6663003098919128,27.67
0.6291666666666664,0.6366789032344677,0.6682655174892878,28.175
0.6433333333333335,0.6362288800473972,0.6670694224466963,27.995
0.655,0.6362437118776691,0.6676488084107689,27.58
0.6408333333333333,0.635746718968635,0.6685361054813981,27.885
0.6583333333333331,0.6384009390015017,0.6695823900516396,28.25
0.6433333333333335,0.6402025563417929,0.6710001797713354,28.225
0.6166666666666666,0.638441973660004,0.6684966227451693,27.875
0.6441666666666669,0.6356089031104104,0.6682195393211298,27.72
0.6258333333333332,0.6359737464137656,0.6670168893162622,27.88
0.6283333333333334,0.6321663526940542,0.6639240177512723,27.165
0.6499999999999997,0.626881767582583,0.6617327883450413,26.83
0.6274999999999998,0.6279371078741004,0.6634579986046524,27.08
0.6166666666666665,0.6283832392273127,0.6616839647706995,26.765
0.6383333333333335,0.6265096329236929,0.6624973990915574,26.835
0.6458333333333331,0.6270952031113122,0.6637305069089688,26.905
0.6266666666666666,0.6263090941512506,0.6620269873687638,26.82
0.6366666666666664,0.6265477296187335,0.6628050633810985,26.905
0.6233333333333331,0.6258988643963278,0.6620977982594833,26.595
0.6241666666666669,0.6258381433200856,0.6612758951364754,26.925
0.6391666666666669,0.6266092211353733,0.6621097676751017,27.015
0.6175000000000002,0.6292860662415508,0.6626035030953471,27.34
0.6250000000000001,0.6271484471260209,0.661411334180575,27.225
0.6433333333333335,0.6272235980762488,0.6637061852131585,27.26
0.65,0.6300263554210723,0.6645171364423572,27.45
0.6150000000000001,0.628384247974537,0.662937126867042,27.135
0.6208333333333333,0.6265211630640496,0.6624517535946992,27.11
0.6508333333333333,0.6295008762680672,0.6646539648623012,27.475
0.6075000000000003,0.6291714409851551,0.6627137732811399,27.23
0.6424999999999998,0.6297137323661735,0.663817837559224,27.255
0.6549999999999998,0.6329872225796767,0.6667586812876486,27.75
0.624166666666667,0.6363693313046502,0.6672759384181356,27.495
0.6425000000000002,0.6327967194532679,0.6657772705928567,27.375
