0.6375000000000004,0.6307800947189643,0.6093680555555552,6.98,138.72252106666565
0.5766666666666665,0.5711203112290054,0.6305382995774971,6.285
0.5608333333333334,0.5690853989491909,0.6292720473629905,6.045
0.5741666666666664,0.5670633359623187,0.6290301276591856,6.11
0.5433333333333336,0.5642729443475487,0.626574518543344,6.065
0.525833333333333,0.5622654205590901,0.623938203787945,6.34
0.584166666666667,0.5617225510636563,0.6239848929697355,6.46
0.5550000000000002,0.5627232004598235,0.6235156810449688,6.045
0.5775,0.5601125572013939,0.6225132465921408,5.795
0.5433333333333333,0.559601750536683,0.6223513478359375,5.95
0.5616666666666669,0.557837494017398,0.6232028681698197,6.075
0.5691666666666666,0.5566700187397862,0.622602366143002,6.295
0.5599999999999998,0.5560667329266742,0.6233677390786129,6.09
0.5533333333333332,0.556971025976665,0.6226484845877134,6.095
0.5499999999999998,0.5587208181718722,0.6235708944378447,6.07
0.54,0.5582372711490473,0.6224184893911587,6.035
0.5941666666666668,0.5597364348170274,0.6231924247523674,6.475
0.5583333333333337,0.5589054157475197,0.622724751249368,5.9
0.5716666666666667,0.5602540214012047,0.6242390642601517,6.185
0.56,0.5592511154321723,0.6238994476692611,5.84
0.5508333333333334,0.5587872406071793,0.6243494199555005,6.195
0.5566666666666665,0.5547796006738536,0.6199540935797709,5.61
0.5450000000000002,0.5514183541962706,0.61958245712277,5.77
0.5541666666666666,0.5495785956350531,0.6190355997317775,6.145
0.5608333333333333,0.551633913582644,0.61991366229413,6.205
0.5416666666666667,0.5510269179352407,0.6183336497363495,5.765
0.5283333333333337,0.5479897879433168,0.617050865843443,5.655
0.5608333333333332,0.5504532233591012,0.6206620187640646,6.615
0.5833333333333335,0.5605422505614623,0.623772325203691,6.865
0.5708333333333332,0.5610169968037791,0.6239007412020974,6.135
0.5583333333333335,0.563642513795808,0.6257268322697342,6.305
0.5691666666666667,0.5682965382818032,0.6282580547478487,6.245
0.574166666666667,0.5719833967877478,0.6289270407716177,6.53
0.5624999999999997,0.56628694190899,0.6264256710618963,6.16
0.5433333333333331,0.5655610865459879,0.6256282473324343,6.245
0.58,0.5684328962972817,0.6283044475751629,6.68
0.5949999999999995,0.5744528283955659,0.6315179685392738,7.06
0.5699999999999997,0.5737622923711555,0.629870824862011,5.985
0.5666666666666667,0.5725876034972269,0.6297568566355083,6.14
0.5491666666666664,0.5711633367950621,0.6287176298958245,5.95
0.5866666666666666,0.567210434804667,0.6275566703303893,6.155
0.5758333333333332,0.5627707127432436,0.6248294536927768,6.34
0.5833333333333333,0.5614963014681823,0.6266148404612346,6.07
0.5591666666666668,0.561521175865763,0.6262251355161603,6.085
0.5649999999999996,0.5607149771916462,0.6268927982473833,6.09
0.5483333333333333,0.5591475611996668,0.6238795348999447,5.86
0.5599999999999998,0.5563687145016994,0.621896188377236,5.98
0.5258333333333333,0.548685774789613,0.6174241417375942,5.34
0.5483333333333333,0.5462763511956219,0.6163475430331694,5.725
0.5216666666666666,0.5412474277604051,0.6127994167494726,5.31
0.5358333333333336,0.539102930259229,0.6130521213143708,6.08
0.5333333333333335,0.537247799234862,0.610765226260338,5.61
0.5308333333333335,0.5401009899686611,0.6134469316404342,6.145
0.5249999999999999,0.5411073512979304,0.6113468486185609,5.675
0.5383333333333331,0.5440612456786192,0.6139813917366046,6.005
0.5349999999999997,0.5461356860111809,0.6135732645851057,5.91
0.5649999999999998,0.5466090967748299,0.6164634411177908,6.015
0.5683333333333334,0.5516586818594337,0.6192450613730976,6.475
0.5358333333333332,0.553200975078756,0.6197347097407401,5.785
0.5441666666666667,0.5553130723846801,0.6211585024897517,6.1
0.5441666666666667,0.5555252838558706,0.6214919865013879,5.805
0.5741666666666668,0.5560686859827768,0.6217739329338797,6.035
0.55,0.5547216522560343,0.619568412824815,6.065
0.5591666666666665,0.5536330391164399,0.620210495904274,6.01
0.5608333333333333,0.5536253800725539,0.6209969424718652,6.045
0.5608333333333335,0.5556528838723029,0.6230700625653706,6.25
0.5483333333333333,0.5569715662795393,0.6209892115329577,5.8
0.5675000000000001,0.5553173857250262,0.6227788254377671,6.255
0.5800000000000004,0.5575452760549051,0.6239015159834077,6.23
0.5516666666666672,0.5602067404451969,0.6245194187498939,6.325
0.5616666666666668,0.5604110100603407,0.624030202397409,6.1
0.5558333333333334,0.5582085059455982,0.624923166763701,5.795
0.5524999999999999,0.5592499127562855,0.6237757112995123,6.015
0.5633333333333336,0.5575040239017643,0.621963837644125,6.125
0.5533333333333339,0.5557984521162582,0.6212695482411632,6.255
0.5575000000000001,0.5559745249052412,0.62091296038027,5.89
0.5449999999999997,0.5552747787346611,0.621443298004791,5.99
0.5899999999999997,0.5588216899102663,0.624346039516491,6.39
0.5525000000000003,0.5591286503858842,0.6237911747354147,6.065
0.5516666666666669,0.5577959104500095,0.6229660855347856,6.19
0.5483333333333332,0.5599661629918146,0.6228250228212484,6.145
0.5558333333333336,0.560204881557559,0.62346127671419,5.88
0.5666666666666668,0.559765866271439,0.6225980674976935,6.475
0.5591666666666659,0.5603922024690912,0.6239700624352954,6.41
0.5799999999999998,0.5657298253118812,0.6262177941328764,6.435
0.5866666666666666,0.5679898952001966,0.6295020175572542,6.73
0.5525000000000001,0.5719499800919532,0.630748923742836,6.32
0.5525000000000002,0.5731997050577822,0.630095149915395,6.31
0.5808333333333333,0.5736266908996766,0.6310781727962477,6.435
0.5658333333333331,0.5726265955784055,0.6298999273445626,6.315
0.5766666666666665,0.5692690631727451,0.628263945685115,6.28
0.5516666666666667,0.5669344906943096,0.6273329164876063,6.03
0.5650000000000001,0.5651072670002191,0.6271974842853273,6.135
0.5674999999999998,0.5631545198555625,0.6254128671848977,6.295
0.5724999999999999,0.5621977050240882,0.6264965561994181,6.445
0.5533333333333335,0.5638759347689765,0.6254640050318894,6.35
0.5483333333333332,0.5661504886181978,0.6260550658401242,6.135
0.5774999999999999,0.5648741287385922,0.6260079135978587,6.085
0.5591666666666665,0.5638752958552097,0.6252882439210741,6.24
0.5641666666666666,0.5604780599472267,0.6227780558244855,5.665
0.5691666666666669,0.5570662517234788,0.6231737654419517,6.275
0.5541666666666665,0.5553044908929377,0.6222049943731413,5.56
0.5516666666666666,0.5532003756015859,0.6216699247179174,6.085
0.5566666666666669,0.5543207245617545,0.620729845850732,5.955
0.5566666666666671,0.5534731524300589,0.6213856090509631,6.065
0.5458333333333334,0.5535209477557808,0.6204678677053816,5.985
0.5358333333333334,0.5528869787876036,0.620571422210848,5.95
0.576666666666667,0.5564144351450931,0.622630227235947,6.33
0.5566666666666669,0.5573281019922615,0.6232702039594142,6.235
0.55,0.5580346957808913,0.6224036482753597,5.97
0.5558333333333334,0.5574089624741996,0.6230957909387564,6.0
0.5558333333333333,0.5593831676935519,0.6243926103614725,6.13
0.5524999999999999,0.5582758326539107,0.622238385472938,6.255
0.5666666666666664,0.5588966080392574,0.6237953639563458,6.605
0.5441666666666666,0.5608916480102762,0.6234971595433412,6.07
0.5374999999999999,0.5591814993605335,0.6222887128441466,5.79
