0.6108333333333335,0.6104973076351754,0.6149722222222224,4.91,151.85708451271057
0.655833333333333,0.6561094071646962,0.6658591618310368,27.275
0.6508333333333338,0.65705768464703,0.6664657226964985,27.3
0.6416666666666667,0.6565352176524759,0.6654282230783776,27.115
0.6608333333333332,0.6551277127253579,0.663898392843826,27.115
0.6450000000000005,0.6539860176718956,0.6634205879260058,26.845
0.6583333333333334,0.6539166801393895,0.6630742147286264,26.775
0.6325000000000003,0.651990872942477,0.6608563763378007,26.41
0.6808333333333332,0.6530172609744581,0.6634517572927012,26.795
0.6624999999999998,0.6545596004057973,0.6639274580983171,27.02
0.6575,0.6556356498895549,0.6649518767910796,27.115
0.6433333333333333,0.6550356321716653,0.6634768169566928,26.925
0.6666666666666667,0.6557029321559927,0.6653294436758054,27.145
0.6566666666666666,0.6547415780964019,0.6634581383671937,26.91
0.6633333333333333,0.6537520114857266,0.6636374855722762,27.045
0.6508333333333333,0.6535741672704863,0.6627325445810349,26.89
0.6400000000000002,0.6529980478494823,0.6627313933558124,26.905
0.6649999999999998,0.6529478494217247,0.6628667056627578,26.835
0.6308333333333335,0.6518248673368626,0.6611597438437604,26.815
0.6116666666666667,0.6483019987388317,0.656694315538549,26.28
0.668333333333333,0.647064092653561,0.65735885298482,26.59
0.6525,0.6475196864833905,0.657923291055063,26.87
0.6375000000000003,0.6464228629550103,0.6553593002213358,26.095
0.6674999999999998,0.6475468850567146,0.6579398608071204,26.475
0.6450000000000002,0.6503465115931698,0.6613748185222641,26.935
0.6633333333333339,0.6528432271214315,0.6626880636706487,26.97
0.6466666666666668,0.6534569050523444,0.6624665781128624,27.015
0.6474999999999997,0.6539291613318686,0.6635247686681504,26.945
0.6608333333333332,0.6542962121603126,0.6629257743245741,26.93
0.6524999999999999,0.652900852811029,0.6614083092976277,26.69
0.6608333333333332,0.6506928313629109,0.6600086785849169,26.515
