0.5599999999999999,0.5934984827264238,0.6046287878787878,4.97,144.75822520256042
0.6291666666666668,0.6318411752309392,0.6478580283665418,5.395
0.6175000000000006,0.6309527376603907,0.6475632655384977,5.305
0.6308333333333335,0.6306112335892192,0.647327180659611,5.485
0.6525000000000002,0.6309283063289172,0.6478190263380184,5.64
0.6350000000000002,0.6317568844138403,0.6484805519862895,5.495
0.6158333333333337,0.6312900716700345,0.6471220946379619,5.24
0.6766666666666667,0.6345170977891671,0.6515384182058912,5.89
0.6441666666666664,0.6366774087312368,0.6526150567626963,5.595
0.6316666666666666,0.6358770218604295,0.6510018414427275,5.475
0.6474999999999999,0.636243527379942,0.6519382256388835,5.61
0.6275000000000005,0.6373453645220546,0.6531845936356386,5.44
0.6625000000000004,0.6369482314358339,0.6526341188803457,5.79
0.6408333333333336,0.6365403544539426,0.6521628844295253,5.47
0.6541666666666667,0.63755533985976,0.6539276546037384,5.695
0.6325,0.6370621063815411,0.652631886481538,5.46
0.6383333333333333,0.6373256119033586,0.6531223420041147,5.495
0.6291666666666671,0.63532218240663,0.6497340467624914,5.375
0.6308333333333332,0.633499637614163,0.6495905272702874,5.445
0.6249999999999999,0.631622349275397,0.6472497824028399,5.4
0.6324999999999997,0.630581712413039,0.6471380268087892,5.43
0.6150000000000003,0.6289550592214442,0.6453257794621957,5.305
0.6199999999999999,0.6281772585405914,0.6454991917374849,5.55
0.6116666666666665,0.6271164222679034,0.6436524159534995,5.265
0.6025000000000003,0.6249230379339272,0.6413604214448838,5.215
0.6333333333333333,0.6243727699276646,0.6419152246532279,5.495
0.6375,0.6257072005798271,0.6434893329458927,5.405
0.6116666666666667,0.6245743026137884,0.6409885930740228,5.14
0.6341666666666663,0.6248678934159028,0.6428869721359081,5.485
0.6149999999999998,0.6267167022533191,0.6446115765505279,5.46
0.6225,0.6270959897897717,0.6440689367964907,5.455
0.6308333333333335,0.6267018932335114,0.6438704055340085,5.47
0.6225,0.6279720538452712,0.6456211234836428,5.4
0.6399999999999997,0.629325811207394,0.6462483343038687,5.57
0.6116666666666665,0.6285481282892583,0.6450741460945605,5.27
0.6191666666666669,0.6271258359355599,0.6439587324977226,5.375
0.6075000000000003,0.6254971204974931,0.6419339407654036,5.1
0.6133333333333331,0.6240885913826324,0.6409209544576224,5.285
0.6141666666666669,0.6218991400792171,0.6383881412311173,5.28
0.6391666666666669,0.6221188095139732,0.640202522469647,5.435
0.6250000000000003,0.6228261909604691,0.6401435571867071,5.39
0.6158333333333336,0.6235842129648431,0.6409602052359402,5.295
0.6249999999999999,0.6245017656144387,0.6421442540016455,5.35
0.6274999999999998,0.626071796010612,0.6440971785925348,5.42
0.6174999999999999,0.626586591098854,0.6435077000885824,5.46
0.6299999999999998,0.6274010807991552,0.6451857538674485,5.54
0.6166666666666667,0.6278918163058664,0.6455233721923931,5.34
0.6191666666666668,0.6282397868071896,0.6452554279977849,5.32
0.6125,0.626858501893958,0.6434728282338574,5.25
0.6233333333333335,0.6264190973466424,0.6435022590856563,5.355
0.6308333333333337,0.6257337165346437,0.6426268247003543,5.38
0.6266666666666666,0.6258393523111121,0.6429365055846287,5.36
0.6316666666666667,0.6261159796583581,0.6434889257700789,5.46
0.6374999999999996,0.6284990431043567,0.6460486606473451,5.565
0.6358333333333333,0.6295326380530029,0.6462129243950067,5.425
0.6366666666666666,0.6308069226305187,0.647938683231543,5.615
0.6591666666666667,0.633195898473106,0.6505866004337365,5.635
0.6208333333333335,0.6330321824311996,0.6491329084822701,5.22
0.6350000000000005,0.6320113122395585,0.648872153954004,5.55
0.5958333333333337,0.6307305275206967,0.646759012208122,5.17
0.614166666666667,0.6283271980726731,0.6445454021060638,5.34
0.6375000000000002,0.6258007224869665,0.6422977258379735,5.4
0.6166666666666665,0.6253093104309805,0.6427835311761396,5.325
0.645,0.625758620479971,0.6430531630482583,5.535
0.6266666666666663,0.6267263050825684,0.6445602562435033,5.345
0.6275,0.6281231975832173,0.6457588253357411,5.47
0.6333333333333332,0.6290764895758505,0.6466115075119525,5.535
0.6291666666666669,0.6301083674833129,0.6472179643899844,5.4
0.6441666666666669,0.6308027363174049,0.6476477910777442,5.65
0.6108333333333333,0.6305932290929726,0.6468032323140683,5.315
0.6358333333333338,0.6299302435635206,0.6463512626541845,5.485
0.6175,0.6292414497760153,0.6454900903011392,5.455
0.6241666666666664,0.6288119783007275,0.6451934308417477,5.35
0.6366666666666667,0.6275900813945525,0.6436612261398448,5.37
0.6216666666666667,0.6273063471007378,0.6447827358507502,5.38
0.6250000000000001,0.6282159195202415,0.6449816576934417,5.375
0.6125000000000002,0.627739970263928,0.6444147943702895,5.37
0.6324999999999998,0.6274715008863457,0.6448091866746084,5.46
0.6408333333333331,0.6285267006618799,0.6454151386718138,5.595
0.6241666666666668,0.6284982382523353,0.6447524903466273,5.355
0.6458333333333336,0.6292515220441365,0.6463123134712722,5.645
0.6450000000000005,0.63075864638081,0.6478717368730913,5.495
0.6241666666666668,0.6314955064102741,0.6475237480563528,5.415
0.6166666666666668,0.6296901628643953,0.6456803992397069,5.305
0.6291666666666663,0.6298800264526093,0.6466833565578729,5.46
0.6191666666666668,0.6282107026110983,0.6444759360150225,5.375
0.6175000000000003,0.6263060566586869,0.6430411550130011,5.31
0.6099999999999999,0.6249231658921203,0.6418758815215857,5.195
0.6308333333333334,0.6256206742222313,0.6433391918789559,5.55
0.6191666666666665,0.6257991132050246,0.6423270563286043,5.335
0.6100000000000001,0.6247188223435416,0.6413317661691306,5.25
0.6375000000000001,0.6252604087332716,0.6422605041121876,5.56
0.6333333333333334,0.6267265892038316,0.6442928357189198,5.485
0.6483333333333334,0.6276298184122533,0.6450270122500191,5.53
0.5941666666666667,0.6271002396478312,0.644006363745044,5.27
0.6349999999999999,0.6284220240421291,0.6461177129365019,5.415
0.6341666666666668,0.6290941211005858,0.6455003277739348,5.36
0.6291666666666663,0.6291884352562392,0.6459398205137369,5.465
0.6274999999999998,0.6282811716821495,0.6445922108113481,5.415
0.6291666666666668,0.6287370522012201,0.6467033564560655,5.46
