0.6991666666666664,0.644064829988693,0.6178851010101001,7.74,144.79284358024597
0.48416666666666686,0.4853177285890672,0.632805618718257,6.44
0.49916666666666687,0.4908120616993088,0.6342030951332511,6.885
0.4766666666666666,0.498288265075,0.634728444132068,7.095
0.4875000000000004,0.497211576126841,0.6348514234047358,6.535
0.496666666666667,0.5018600136223421,0.6361332968196702,7.31
0.49750000000000005,0.5019590284114543,0.6365297691357275,6.55
0.5000000000000001,0.5057947951137165,0.6375715618377047,7.08
0.4975,0.5010980516683334,0.6376673406592651,6.52
0.5174999999999998,0.5083300088516368,0.6401446508800888,7.325
0.48999999999999994,0.5029706494319971,0.6388285105274634,6.82
0.5183333333333332,0.5109868441160331,0.6409914921272913,7.15
0.5050000000000001,0.5100295525086226,0.6411153542840599,7.19
0.5166666666666665,0.5152584532191314,0.6424048295186635,7.045
0.5183333333333331,0.5133981291140904,0.6417991629070678,7.26
0.5049999999999999,0.5156555207364636,0.6428744156454096,6.915
0.5033333333333336,0.5100375401543829,0.6404969872401238,6.84
0.5075000000000002,0.5053602333804753,0.6401117257781722,6.605
0.5274999999999995,0.5106866444744567,0.6421508950990805,7.365
0.5108333333333331,0.503779511318023,0.6394882539571928,7.07
0.5108333333333335,0.5020925319791558,0.6394990676437566,6.565
0.49499999999999994,0.5074497715734124,0.6410249963585705,7.295
0.5041666666666667,0.5076490806491539,0.6401899022182773,6.82
0.4983333333333335,0.5022196190578698,0.6382510394038696,6.9
0.5125,0.5016906170547581,0.6379497439066093,7.115
0.5083333333333333,0.5080700916068759,0.6393767545929153,7.195
0.5074999999999996,0.5054044079336664,0.6393542462767244,7.085
0.5041666666666665,0.5081204988408483,0.6399433166069962,7.025
0.5349999999999999,0.5132441233546081,0.6428280337044161,7.07
0.5183333333333333,0.512303203927394,0.6435309262095875,6.72
