0.6016666666666668,0.5867644011881784,0.6252875816993473,4.48,147.6361484527588
0.5558333333333333,0.5533772031466235,0.6826127932582311,24.795
0.555,0.5556355414267861,0.6833239139418942,24.74
0.57,0.5583228384529424,0.6847397605171082,24.795
0.5549999999999997,0.5642859836993108,0.6865344530846466,25.435
0.5466666666666662,0.574654486522556,0.6894023077700774,25.955
0.5591666666666667,0.5733200824503142,0.6892872792572254,25.56
0.5491666666666666,0.568573830821907,0.687807137916552,25.26
0.5799999999999998,0.5631803904206968,0.6868029380605241,24.95
0.5433333333333334,0.5573583799036137,0.6855882693504598,24.065
0.5533333333333332,0.5579890717768362,0.6864410727370788,24.165
0.5566666666666666,0.5515503133912137,0.6846192028739536,23.75
0.5716666666666669,0.5551805725547263,0.6859740629123177,24.095
0.5574999999999997,0.5514018777000718,0.6846612215448996,23.865
0.54,0.5564569928509097,0.6852576472524199,24.595
0.544166666666667,0.5613753580567832,0.6857588418413377,24.945
0.5549999999999998,0.5620508241910565,0.685809665343343,25.065
0.5449999999999999,0.5637195518290015,0.6855274216098571,25.27
0.5825,0.5663051517847728,0.6870664729198084,25.435
0.5483333333333331,0.559111852946788,0.6857426357012502,24.81
0.5766666666666664,0.5572247494701954,0.6868549722148528,24.57
0.5558333333333335,0.5587748548569068,0.6869414898048417,24.755
0.5566666666666663,0.5531957010752548,0.6861395484252756,24.245
0.5483333333333332,0.5573856130787068,0.6856991132233943,24.74
0.5433333333333333,0.5571914063725846,0.6858087961088931,24.945
0.5591666666666666,0.560192550866105,0.6856211276316208,25.03
0.5575000000000001,0.5574833404215115,0.6853221926010243,24.63
0.5558333333333332,0.5636458129249128,0.6862253419930314,25.14
0.5491666666666667,0.5587455350103125,0.6851667388686207,24.62
0.5550000000000002,0.5625365634092521,0.6859220742193098,25.07
0.5541666666666666,0.5549005867955649,0.6845799085688664,24.55
0.5549999999999998,0.556599880459408,0.6849159488997266,24.85
0.5283333333333333,0.5631632256276198,0.6855937658733423,25.21
0.5575000000000001,0.5645755798668525,0.6864593457246635,25.195
0.5758333333333332,0.5622094765976314,0.686953885398252,24.665
0.5841666666666666,0.5668719921036357,0.6887306065809898,24.995
0.5725000000000001,0.5699599725128262,0.6898493149174894,25.28
0.5733333333333331,0.5621368080368964,0.6894782860758067,24.64
0.5716666666666669,0.5615808790601087,0.6897502136794571,24.48
0.5491666666666669,0.5637100002664261,0.6891514905508427,25.065
0.5408333333333329,0.5624108368296672,0.6879606649272756,24.895
0.5641666666666666,0.5570250731376593,0.6865888524895578,24.41
0.5583333333333333,0.5567652835694412,0.6861766489294895,24.26
0.5391666666666662,0.5499443766788555,0.6833879214963295,23.855
0.5508333333333331,0.5459626179366995,0.682466577987007,23.81
0.5558333333333336,0.548638828109481,0.683355624260676,24.075
0.5499999999999998,0.544587040068657,0.6815825823105136,24.0
0.5583333333333332,0.5504975335035721,0.6829992664178234,24.495
0.5749999999999997,0.5549754576527233,0.6854476257009929,24.57
0.5533333333333332,0.5565061520676778,0.6857491804076851,24.605
0.5508333333333331,0.5561074630430163,0.6858180914136878,24.755
0.5433333333333334,0.5589713478823003,0.6860120775021009,24.935
0.5749999999999998,0.5603089168546268,0.6863132257690616,25.02
0.5591666666666666,0.5592046957882154,0.6847625679031891,25.06
0.5441666666666665,0.5563669442395184,0.6844920794467798,25.04
0.5633333333333335,0.5573424660251637,0.6851183248535859,24.99
0.5408333333333334,0.5666247435950504,0.6875798761026388,25.535
0.5591666666666665,0.5630656763308568,0.6861564778983744,25.145
0.5741666666666666,0.5643106653511595,0.6869053499096941,25.175
0.5841666666666666,0.568089890413448,0.6888292304445508,25.41
0.5283333333333335,0.5598488818838462,0.6862256740890719,24.595
0.5666666666666663,0.5541265253751857,0.6863098977357656,24.19
0.5841666666666664,0.5602764905794899,0.6885554416076103,24.49
0.5691666666666665,0.5623750319311966,0.6891312720056391,24.56
0.5624999999999998,0.5564929037617324,0.6867755728112468,24.165
0.5483333333333333,0.560174221639772,0.687713507744939,24.855
0.5758333333333335,0.5675365320943577,0.6893876939552732,25.47
0.5741666666666666,0.565224733510502,0.6884132277760956,25.25
0.5566666666666662,0.5671823428746734,0.6884123842401165,25.395
0.6,0.579290817330528,0.6923465610035677,26.445
0.5541666666666667,0.5783314864081864,0.692587137265712,25.835
0.5725000000000002,0.5726953173781539,0.6914278654582755,25.445
0.5833333333333333,0.56980682921398,0.6914366868683011,25.205
0.5658333333333332,0.5618396379128897,0.6899361848508296,24.585
0.5649999999999996,0.5549108251738303,0.6872347437945426,24.27
0.5508333333333336,0.5570859905637081,0.6873242653556321,24.515
0.5274999999999996,0.5538489739665816,0.6857040403661698,24.345
0.5591666666666665,0.5553897595400877,0.6853051135693061,24.565
0.565,0.5600035793223256,0.6860227859541361,24.995
0.5425000000000001,0.5631160221713177,0.6855298281647019,25.33
0.5424999999999995,0.5565464342403861,0.6839788069448365,24.8
0.5575,0.5615725662229273,0.6856735452587378,25.315
0.5683333333333331,0.5654526693518417,0.6868334391137662,25.355
0.57,0.5614804672746568,0.6860416056069996,25.25
0.6041666666666662,0.5672419955234452,0.6894770932742333,25.485
0.5799999999999997,0.5733293394581291,0.6916297811133957,25.915
0.5716666666666665,0.5749458189994436,0.6923007239493529,25.965
0.5874999999999999,0.57520662230203,0.6929142286771246,25.895
0.5774999999999999,0.5797307789950434,0.6944325540241439,26.29
0.59,0.5745364127375472,0.693178984814102,25.65
0.5624999999999999,0.5761872648846112,0.6933740537901292,25.685
0.5599999999999999,0.572307818754798,0.6920688750952738,25.455
0.5941666666666667,0.5741289359146766,0.6923027337805643,25.62
0.5591666666666665,0.5750586699943445,0.6919413665754509,25.765
0.5891666666666667,0.5719888141815808,0.6910270312268827,25.555
0.5874999999999999,0.5768602022260125,0.6928963859199178,26.025
0.5725,0.5785733054863709,0.6933315635192424,26.125
0.5716666666666668,0.578766881473421,0.6927109804951641,25.99
0.5625000000000001,0.5793709312148523,0.6932599678219907,26.15
0.5724999999999999,0.578414409996282,0.6928458581602962,25.905
0.5691666666666666,0.5705084423092287,0.6901921943188557,25.44
0.5541666666666668,0.5668032057780852,0.689238997253857,24.98
0.5633333333333329,0.5628465126347454,0.6885558575606175,24.61
0.5716666666666665,0.5614894078771608,0.6886794747265883,24.555
0.5774999999999997,0.5644184683550171,0.6893654382962937,24.86
0.5533333333333333,0.5665487215596002,0.6891580618838243,25.18
0.5741666666666666,0.5698195147570664,0.6903757037918574,25.5
0.5691666666666666,0.5705320764916116,0.6904028515611109,25.33
0.5800000000000001,0.5704455789512494,0.6906615182083051,25.37
0.5808333333333333,0.5705924661432025,0.6909779042897034,25.385
0.57,0.5678461993788058,0.6910096253156732,25.145
0.5691666666666668,0.5698178532160069,0.6913138336781353,25.525
0.5558333333333333,0.5669238435805039,0.690664577913509,24.99
0.5558333333333334,0.5662050314189248,0.6891075201508697,25.125
0.5658333333333333,0.5690847381262628,0.6891956712916244,25.51
0.5708333333333331,0.5666116543827034,0.6885012780089887,25.24
0.5849999999999997,0.573258179812981,0.6903442375423695,25.715
0.5816666666666663,0.5761570537506815,0.6917896362301734,25.785
0.5858333333333331,0.5746212889664213,0.6922637467622001,25.69
0.5800000000000002,0.5696664504783588,0.6922438955522163,25.26
0.5649999999999996,0.570281378618909,0.6918929257500437,25.47
0.5491666666666668,0.5627935491699713,0.6891117739417105,24.88
0.5475,0.5609045934417755,0.6874765994068481,24.875
0.5824999999999999,0.5649664558842064,0.6881684135290885,25.165
0.5733333333333334,0.5659135400372428,0.688704526263749,25.065
0.56,0.5694452935414974,0.6897242847796571,25.17
0.5624999999999999,0.5715277310306591,0.6905041115881799,25.165
0.5791666666666668,0.5764150526319924,0.6922112226927944,25.69
0.5741666666666666,0.5677509939930441,0.6895300038638513,25.18
0.5549999999999996,0.56766676838186,0.6889121724713552,25.34
