0.5875,0.6047724045278389,0.6150238095238102,4.62,148.11588311195374
0.5816666666666668,0.5915789822065302,0.6537938653079399,25.195
0.6083333333333333,0.5945288820106692,0.6560807598148953,25.7
0.5749999999999996,0.5956594500340239,0.6556869721918512,25.515
0.5866666666666666,0.5955855495568129,0.6563059570919182,25.565
0.5725,0.5962395264097418,0.6571298708760774,25.56
0.5900000000000002,0.5969054824275275,0.6574286634623699,25.49
0.6083333333333332,0.5967450129801538,0.6571387088914784,25.66
0.6100000000000001,0.5975236901256332,0.6598446604220561,25.86
0.6191666666666671,0.6027338153795728,0.6624294767534211,25.7
0.6133333333333332,0.6056820313874556,0.6646871897551465,25.99
0.6000000000000001,0.6046570507283411,0.6641563833683057,25.715
0.6225000000000003,0.6035822990777593,0.6642981347488005,25.91
0.6216666666666665,0.6040153978860517,0.6643532464635509,26.01
0.5933333333333336,0.6021087498324865,0.6630259706792155,26.18
0.6200000000000001,0.6055917555878794,0.6651987950414708,26.51
0.6241666666666669,0.6099982376625542,0.6676915090593945,26.57
0.6050000000000001,0.6098974512069378,0.6663029406035299,26.73
0.61,0.6089529807918921,0.6656407240985104,26.46
0.5749999999999996,0.6080606278241225,0.664954743343884,25.845
0.6108333333333331,0.6037110836235137,0.662543664079855,26.285
0.6325000000000003,0.6023381913510546,0.6623541643300571,26.045
0.6074999999999996,0.6018812519081419,0.662113662633777,25.97
0.5975,0.6024436957200049,0.6621835115975984,26.23
0.6083333333333336,0.6024819388137426,0.6615312755476923,25.94
0.6058333333333332,0.6037065016033512,0.6623426932643816,26.07
0.6183333333333336,0.6031163766817946,0.6617347819912398,25.645
0.6058333333333333,0.6038109817964314,0.6631476239010224,25.885
0.5966666666666667,0.6027083502170393,0.6617743128438882,25.78
0.5899999999999997,0.6005547794555031,0.6618562306448236,25.755
0.598333333333333,0.6009786407329292,0.6617103971848007,25.49
0.6158333333333331,0.6009519459713715,0.6609959267637234,26.13
0.6066666666666667,0.5997480008222126,0.6609334145535031,25.89
0.6074999999999998,0.6030718416829992,0.6624566682567787,25.78
0.6025000000000003,0.6042945536933315,0.6638175921604152,25.925
0.6058333333333332,0.6062394302734581,0.6639132075492593,26.41
0.6133333333333332,0.6059947906532527,0.6638743297752048,26.145
0.600833333333333,0.6048628225807173,0.6622435539294935,26.095
0.6258333333333334,0.6018906445916865,0.662595080199448,25.85
0.6033333333333334,0.6044183817260427,0.6639782246991983,26.055
0.5866666666666667,0.6020424359342537,0.6623104492867808,26.02
0.5916666666666665,0.6002097763103862,0.6608015573890822,25.91
0.6275000000000001,0.6022659301366257,0.662858700701666,26.25
0.6124999999999998,0.6054718994402983,0.663548098330229,26.17
0.6024999999999999,0.6054347572381306,0.6627279337233003,26.015
0.6091666666666666,0.605588895846334,0.6648381085338779,26.28
0.6041666666666669,0.6095884638415893,0.6660427635925711,26.565
0.5983333333333337,0.6083621089525789,0.6642187682797666,26.41
0.5924999999999995,0.6054606693158384,0.6622794484765615,25.715
0.6541666666666666,0.6071832313985576,0.6662254954265877,26.12
0.5983333333333336,0.6089720702423027,0.6657232055296676,26.28
0.6333333333333335,0.6086650918296348,0.6666119743647946,26.52
0.6116666666666664,0.6095661220564856,0.6678653392863387,26.51
0.6158333333333332,0.610266479263367,0.6684462874300999,26.735
0.6224999999999998,0.6084390545285386,0.6661131459567423,26.41
0.5866666666666669,0.6045423610882512,0.6634949434766788,25.835
0.5808333333333331,0.5995429735182759,0.6606299764263119,25.705
0.5799999999999997,0.5961323402027678,0.6584495025594838,25.035
0.5849999999999996,0.5939714854247539,0.657120140162902,24.74
0.59,0.5930908171674202,0.6558131826853929,24.835
0.5916666666666667,0.5927149185316072,0.656866063340927,24.97
0.5850000000000001,0.5941181128519958,0.6576265577368571,25.27
0.5875000000000002,0.5952875065883364,0.6569402941833212,25.26
0.5950000000000002,0.5957770252679413,0.6574111868334653,25.58
0.5841666666666668,0.5933821871916749,0.6559549801304686,24.975
0.5775000000000005,0.5928551494883917,0.6551253427427112,25.07
0.5833333333333331,0.5911933680913714,0.653959339008922,25.35
0.5858333333333335,0.5889694111810289,0.6532539129273707,25.035
0.6066666666666666,0.5876571356139059,0.6546967319108101,24.865
0.5541666666666667,0.5898308544214228,0.6534415262307023,24.6
0.5733333333333333,0.5919914982409571,0.6549930436450201,24.995
0.5808333333333332,0.592685694996078,0.6557693587316167,25.265
0.5725000000000001,0.5950624958653176,0.6562030723932958,25.55
0.6108333333333335,0.5962782370384828,0.6553013794988908,25.225
0.6150000000000001,0.5988361270309359,0.6590890190085767,25.82
0.6141666666666667,0.6019851469037237,0.6617968469021964,25.8
0.6150000000000001,0.604871923568901,0.6632473529917323,26.195
0.6041666666666665,0.6074030801242639,0.6650740337878355,26.255
0.6283333333333335,0.6092773413218342,0.6664328669732882,26.59
0.6233333333333334,0.608911947346328,0.6665347861196913,26.715
0.6258333333333337,0.6101496868026964,0.6670558288416812,26.27
0.5866666666666667,0.6078697650147443,0.6658424326450886,26.46
0.6008333333333331,0.6058160783109017,0.6648636054646835,26.32
0.6241666666666662,0.6056584410495389,0.6658426882557343,26.175
0.6016666666666665,0.6067282616010016,0.664893043584115,26.38
0.6024999999999999,0.6048936356596761,0.6639128162115375,26.345
0.5949999999999998,0.6068174309380585,0.6641272636136313,26.265
0.6108333333333335,0.6071540660750534,0.6651267510397437,26.755
0.6166666666666668,0.607580865499812,0.663959161238382,26.265
0.585,0.6052660919765072,0.6625859029930069,26.335
0.6149999999999999,0.6051344506604643,0.6631020291843555,26.23
0.6074999999999998,0.6045581640180298,0.6632372706965601,26.12
0.6074999999999999,0.6044324164383948,0.6634050950391799,26.17
0.615,0.6040722309131499,0.6631493686781574,26.295
0.6033333333333333,0.6035322526958525,0.6636208443098741,26.3
0.613333333333333,0.604348125968736,0.663712499327636,26.185
0.6050000000000003,0.6045986969826405,0.6639589077413786,26.01
0.5725000000000002,0.6030900457291022,0.6614699306738436,25.395
0.6066666666666669,0.6001536173665226,0.6610354216229549,25.55
0.5974999999999996,0.6007852827998886,0.6612831068194664,25.45
0.5941666666666665,0.5990049808952166,0.6592650581246331,25.245
0.5916666666666667,0.5979290556746433,0.6581401769208892,25.13
0.6091666666666664,0.5996671552808497,0.6613653786004964,25.44
0.5750000000000001,0.602034315576006,0.6602037619701772,25.22
0.5991666666666671,0.5986843922269827,0.6597055039321518,25.35
0.6141666666666671,0.5995049810439089,0.6616473923832464,25.435
0.5841666666666664,0.6008612452434472,0.6614129401067763,25.685
0.591666666666667,0.6008712961388032,0.6607211971006554,25.69
0.6125,0.6033522398676093,0.6633152081292054,26.0
0.6099999999999999,0.6076745223360083,0.6648720934001073,26.39
0.6133333333333334,0.6089380354228332,0.6649269996705459,26.535
0.6066666666666662,0.6094573186273836,0.665578879743084,26.715
0.6083333333333336,0.6101057427496137,0.6660269181251195,26.585
