0.5733333333333337,0.5781568228042098,0.6146354166666663,6.8,132.76328253746033
0.4924999999999997,0.49972571766169244,0.6279873823590016,5.42
0.4816666666666666,0.4948560028360097,0.6260720406242083,5.26
0.49500000000000016,0.49430273772131955,0.6257787017022057,5.5
0.4641666666666668,0.49175142070463296,0.6234662847346866,5.185
0.48750000000000016,0.4897581673641372,0.6234445484515091,5.435
0.48583333333333334,0.4908707179252375,0.6231852982137854,5.31
0.4900000000000002,0.49209634159456705,0.624324521403068,5.655
0.5233333333333333,0.49609671835408053,0.6264212256986644,6.035
0.505,0.49848636373896854,0.6289050813120365,5.365
0.5183333333333331,0.5020085251850999,0.6308149984416219,5.86
0.5308333333333333,0.505481504126195,0.6325036061726121,5.505
0.49249999999999994,0.5061819605696698,0.6316798329733633,5.43
0.5108333333333331,0.5024538375581288,0.6306367071984474,5.81
0.4966666666666665,0.5035324637730327,0.6310179936950702,5.455
0.5191666666666667,0.5041886482150508,0.6322382254343191,6.035
0.4983333333333335,0.5040697821212806,0.630816317374686,5.305
0.5091666666666665,0.5041517097701953,0.6323486490102281,5.66
0.5549999999999997,0.5079526518244516,0.6341257089338145,6.0
0.5116666666666668,0.5086764758609836,0.634527068525432,5.6
0.4941666666666666,0.5058652035860686,0.6330174975597044,5.52
0.5058333333333335,0.5056945573986252,0.6332406568653973,5.475
0.5216666666666664,0.5051112428883188,0.6338492360742679,5.61
0.5183333333333333,0.5058517402217544,0.6323706681480543,5.875
0.49749999999999983,0.5035002203274054,0.6302614729905318,5.21
0.5049999999999997,0.5030217498799446,0.6313637559552775,5.81
0.4916666666666667,0.5023947369546793,0.6303490921902305,5.28
0.5175,0.5032562519294345,0.6302300317582511,5.675
0.5325000000000002,0.5000324932884507,0.6301249446477036,5.475
0.5025,0.5023948054147112,0.6318432197486649,5.655
0.48416666666666713,0.5021389704701592,0.6295838319408543,5.28
0.5125000000000003,0.501999457412974,0.6325124884095482,5.98
0.5058333333333332,0.5041521768109295,0.633194911366095,6.03
0.4825000000000002,0.5044608761835384,0.6312787040482987,5.38
0.5133333333333334,0.5033986769547928,0.6316053768541935,5.775
0.49416666666666664,0.5036003737096955,0.6310892149200887,5.305
0.5100000000000002,0.5040865100511907,0.631348604955208,5.93
0.49666666666666687,0.5031641372394184,0.6301694447753792,5.44
0.46916666666666673,0.5005859783621376,0.6286334762796197,5.225
0.5033333333333334,0.4989284830150067,0.6286142588816679,5.85
0.45916666666666694,0.49810792908966206,0.626041169817582,5.015
0.5116666666666668,0.49497902769518537,0.6251535912385137,5.425
0.5033333333333334,0.49343137311809954,0.6261690152050481,5.54
0.5183333333333333,0.49908878362542003,0.6299352937020258,5.965
0.5066666666666665,0.5023173298363968,0.6288566309742413,5.57
0.4733333333333333,0.49876825582412315,0.6299470227091645,5.245
0.47833333333333344,0.4992584211166294,0.6284819699619458,5.245
0.5008333333333336,0.49779972293294894,0.627366169528696,5.205
0.4841666666666667,0.49248734145340767,0.6246373183158394,5.44
0.5058333333333334,0.48905065132094827,0.6243944290587021,5.335
0.49999999999999994,0.4923434056371702,0.6270902180469075,5.58
0.5058333333333334,0.495499603656538,0.6284757928161562,5.465
0.5074999999999998,0.4982671317602884,0.6301641792157266,5.72
0.5174999999999997,0.5014447265456529,0.6307270736286205,5.51
0.4983333333333335,0.5029500010845173,0.6308270839507927,5.745
0.5016666666666664,0.5022990249008905,0.6296584285846428,5.33
0.5049999999999999,0.4992412828003187,0.6285990648256088,5.225
0.4933333333333336,0.497058551018013,0.628555263593142,5.525
0.5133333333333335,0.4996751143481958,0.6294169958430927,5.84
0.5083333333333332,0.49816665438966706,0.629479334388811,5.7
0.4983333333333333,0.4994185946890971,0.6301082344150806,5.4
0.5050000000000001,0.5030252022056262,0.6315145815036501,5.705
0.5083333333333333,0.5043152314306983,0.6315274559133602,5.585
0.4841666666666665,0.5008349791424366,0.6293946111868505,5.38
0.49749999999999983,0.4994376063848393,0.6281806554220455,5.35
0.5133333333333335,0.499618649734696,0.6291086300011657,5.745
0.5425,0.5039514846556657,0.6322854970741375,6.285
0.49000000000000027,0.5051918908785948,0.6313844188205093,5.49
0.5091666666666663,0.5084853511593557,0.6336036173898676,5.87
0.5066666666666668,0.5103808910810522,0.6339707160019512,5.505
0.5133333333333338,0.5089556661940857,0.6323073604813796,5.275
0.5166666666666664,0.5033777852012794,0.6295576666246068,5.7
0.5083333333333327,0.5031471554138295,0.6310734250666061,5.575
0.49000000000000005,0.4997469376528359,0.6295341740573835,5.175
0.5008333333333332,0.4968666802414365,0.6287013839247689,5.18
0.5183333333333333,0.4975797506520975,0.629075504892752,5.69
0.4983333333333331,0.49912197248626755,0.6277325750207379,5.505
0.5191666666666663,0.49535690066430244,0.6272214912370516,5.34
0.4891666666666666,0.49560173005072905,0.6278314053768712,5.435
0.48749999999999966,0.49625072754086186,0.6280192282264818,5.27
0.5091666666666667,0.49668193871252797,0.6287222395838882,5.69
0.48833333333333334,0.49352063851699896,0.6261740884858042,4.94
0.5008333333333332,0.4925369790700639,0.6257965214185772,5.56
0.46583333333333315,0.49054101070720657,0.6238332189503343,4.98
0.5083333333333332,0.4901287276799638,0.6248466301024755,5.58
0.49750000000000016,0.4904753662704661,0.6242406147696166,5.465
0.5049999999999999,0.49242109917752974,0.6273543572797355,5.84
0.48833333333333384,0.4960369371796378,0.6271651238646182,5.58
0.4850000000000001,0.4984935659248839,0.6288047181996067,5.52
0.48916666666666686,0.5002618660074496,0.6277701626965755,5.575
0.4983333333333333,0.49910582547718024,0.6274391115009541,5.64
0.49833333333333324,0.4994155465686432,0.6259986394148411,5.49
0.4983333333333331,0.4981681723457563,0.6259324925370802,5.365
0.5016666666666667,0.49743981320403013,0.6268305784541082,5.27
0.4925,0.4966468044381567,0.6257291450088228,5.095
