0.5766666666666664,0.5416433509926456,0.6213611111111107,6.25,146.80737161636353
0.4533333333333334,0.47285949165107466,0.6646500145871389,29.11
0.4416666666666667,0.4639826681422825,0.6612099214511722,28.02
0.46583333333333343,0.4596385738271734,0.6590253570580344,27.725
0.45833333333333337,0.46605664950398645,0.6591590243262812,28.455
0.49249999999999966,0.47374902819258224,0.6619059379623501,29.035
0.4850000000000001,0.4767986723967784,0.6628766420387585,29.43
0.47583333333333333,0.47650571060861147,0.6636531675503109,29.505
0.4558333333333332,0.47912612572693347,0.6639382473214893,29.89
0.498333333333333,0.4862139701723421,0.6666303910862772,30.415
0.49749999999999983,0.49193156936142013,0.6688615363872878,30.78
0.49250000000000027,0.4909396672845317,0.6692187828052648,30.6
0.48749999999999966,0.49539909785425545,0.6701206789035965,31.01
0.4891666666666668,0.48316966767158553,0.6685781582702701,30.105
0.44833333333333303,0.4709144603432462,0.6647228003464556,28.905
0.4775,0.46790508074453485,0.6628492100692873,28.74
0.4825,0.4623508008202981,0.6615505667385604,28.16
0.46416666666666656,0.45996295021887623,0.6601256575348592,27.89
0.44749999999999973,0.4569525848199024,0.6582751153296229,27.76
0.47166666666666657,0.47059475263373146,0.6617672516560618,28.91
0.4625000000000002,0.46623993606682923,0.6610975486301887,28.245
0.4741666666666664,0.4676391740140401,0.6602779187357535,28.625
0.47083333333333305,0.47693024491686303,0.6628667203350946,29.225
0.4774999999999999,0.48200695830760054,0.665360781927436,29.55
0.48249999999999993,0.47863627672802694,0.6644526758017812,29.25
0.4625000000000001,0.4841094549857418,0.6647852027169379,30.135
0.49750000000000005,0.48095708840693135,0.6651152071527552,29.835
0.48833333333333323,0.47575100268194864,0.6641124599071049,29.465
0.4766666666666668,0.4811476751895508,0.6655050100115956,29.905
0.48750000000000004,0.48759268276231343,0.6667872292243534,30.4
0.4833333333333332,0.48373359870691146,0.667401638036474,29.98
0.5091666666666668,0.4881345457570452,0.6684133785914668,30.305
0.4966666666666665,0.4924132653846601,0.6691175328753864,30.835
0.4966666666666663,0.493526687252233,0.6702059994944176,30.835
0.4591666666666665,0.4800404928743791,0.6671209301586708,29.385
0.45416666666666666,0.4812966949750137,0.666226010492048,29.585
0.47333333333333355,0.4758384125429814,0.664210726979211,29.01
0.4666666666666668,0.455612081403863,0.658952684763874,27.385
0.4516666666666669,0.4527522369409124,0.6571017586895331,27.24
0.4674999999999994,0.46431677877948585,0.6597239781797914,28.55
0.47416666666666685,0.46815303759737664,0.6611600156528306,28.88
0.4575,0.4685464622783164,0.6603694035372587,29.045
0.45,0.4800559163411171,0.6627104053802212,30.035
0.4891666666666666,0.4907871254938623,0.6657424594050076,30.79
0.475833333333333,0.4830719323331298,0.6649545127837279,29.93
0.4975,0.47986142089827816,0.6654431487846195,29.52
0.4891666666666664,0.48039277159437566,0.6661584154737582,29.59
0.4799999999999999,0.4816352345427589,0.6669662993837658,29.71
0.4658333333333332,0.47962128605304516,0.6660029192832,29.465
0.4658333333333332,0.4797345900985412,0.665463191033657,29.465
0.48833333333333345,0.4829405818823109,0.6657613077262267,29.74
0.47166666666666673,0.47856038769705295,0.6652502039279165,29.24
0.4658333333333334,0.4803171060051072,0.6643533994599642,29.6
0.47333333333333344,0.47870028417125066,0.6643043402832137,29.495
0.46749999999999986,0.4763982604758269,0.663471181703614,29.395
0.48083333333333356,0.47972515759576295,0.6639368130036847,29.615
