0.565,0.5561285616483641,0.6197911467617349,5.185,146.8791902065277
0.5116666666666669,0.5313200809930072,0.6805697000022194,25.16
0.5224999999999999,0.5379051123011986,0.6831198812524759,25.455
0.5633333333333331,0.536802437520887,0.6836440763221701,25.16
0.5333333333333332,0.5395150036148556,0.6845726345895621,25.395
0.5450000000000003,0.5349868166557334,0.6849590361475261,24.885
0.5258333333333333,0.5295632151036174,0.6837086709760566,24.565
0.5549999999999996,0.5303165197919535,0.6851046848554645,24.81
0.5466666666666665,0.529339100436798,0.6843267360268116,24.755
0.5383333333333336,0.5285207175137778,0.6842618516573775,24.48
0.5058333333333336,0.5283315140058921,0.6831880759912754,24.705
0.5333333333333333,0.5313863984873758,0.6845052404949895,24.59
0.5166666666666665,0.528433904821079,0.6821426164416821,24.315
0.5116666666666668,0.5241736024846355,0.6799234469104819,24.105
0.5083333333333333,0.5188417264963651,0.6778568794229121,23.825
0.5299999999999997,0.5197095489216254,0.6785516455343624,24.125
0.5241666666666671,0.5241498455422497,0.67859169724234,24.545
0.5066666666666667,0.5276642854854632,0.6793656250155184,24.76
0.5125000000000001,0.5279164315074191,0.6791233086217067,24.745
0.5108333333333333,0.5296406350695003,0.6801019380105877,24.56
0.5366666666666665,0.5315690270162339,0.6806692187433007,24.675
0.5475000000000001,0.5275540671361892,0.6811059680529458,24.275
0.5691666666666666,0.5377523646822799,0.6847489320762458,25.03
0.5091666666666668,0.5434650844946934,0.686273074664171,25.365
0.531666666666667,0.549114005737517,0.6878840964003874,25.675
0.5391666666666663,0.5454919526770308,0.6875991256999197,25.35
0.5341666666666666,0.544345659689591,0.6867550469182908,25.355
0.5658333333333333,0.5372373379426483,0.6851032488025972,24.855
0.5274999999999996,0.5329094045560274,0.68514548994737,24.51
0.5624999999999998,0.5327477737848364,0.6859986139537749,24.47
0.5400000000000003,0.538412279312041,0.6867609572212361,24.935
0.5349999999999999,0.5370435444280887,0.6862660790882539,24.865
0.5291666666666666,0.5397242825220773,0.6858341915199148,25.075
0.5416666666666664,0.5424613047896419,0.6873761050202658,25.24
0.5491666666666662,0.5430639244294392,0.6873842907298808,25.2
0.5391666666666669,0.5421240542509116,0.6870975740528799,25.175
0.5275,0.5342964747026802,0.6850384667386017,24.585
0.5475000000000001,0.5323189626838858,0.6848879192679077,24.75
0.5191666666666663,0.5311022074992658,0.6837819588232742,24.635
0.5041666666666668,0.5297744495784584,0.681848070521286,24.62
0.5249999999999999,0.5316425316285338,0.6820669175158894,24.765
0.5275,0.536940082451522,0.683604111384757,25.25
0.5333333333333333,0.5351947746808138,0.6829392719363855,25.185
0.525,0.5390289810294554,0.6838790902652699,25.415
0.5391666666666667,0.5338788586090819,0.6839910568344867,24.75
0.5275,0.5278344753148578,0.6827854777961403,24.12
0.5375000000000004,0.5311513562204464,0.6834860855505898,24.485
0.506666666666667,0.5284893383371767,0.682207935146463,24.23
0.5516666666666665,0.5294878603296459,0.6829629256557972,24.45
0.5516666666666664,0.529234075473148,0.6832857474685171,24.48
0.5433333333333331,0.5296978492340502,0.6839895581317795,24.61
0.5183333333333331,0.5282184208213938,0.6830839835120213,24.24
0.5108333333333331,0.5227223268978467,0.6820965716264265,23.655
0.5133333333333332,0.5197151346377121,0.6806765496449555,23.465
0.5408333333333336,0.5260461868569579,0.6818533463957064,24.025
0.5408333333333332,0.5290741375815369,0.6817340745073576,24.54
0.5241666666666667,0.532137778972712,0.682590246237955,24.77
0.5083333333333332,0.5357564659037597,0.6825042866557871,25.095
0.5266666666666668,0.5344364254246933,0.6831234476958045,25.185
0.5399999999999995,0.5352119120267078,0.6830047171868311,25.065
0.5274999999999999,0.5303503416672783,0.6814663205646727,24.78
0.5149999999999999,0.5290577992914569,0.6814006916090638,24.585
0.5208333333333335,0.5318706270272486,0.6822226506401443,24.77
0.5008333333333334,0.529222846601784,0.6809645513346276,24.56
0.5233333333333333,0.5248104535739818,0.6797296427883307,24.065
0.5116666666666668,0.5224387361567643,0.6784683010594479,24.115
0.5233333333333331,0.5227652827643419,0.6787926117494016,24.28
0.5225000000000001,0.5291157406957248,0.6796917863764697,24.785
0.5391666666666665,0.5390791487073209,0.6825073807217283,25.625
0.5308333333333334,0.5416072004722603,0.6832280399458888,25.525
0.5291666666666666,0.5447130517926475,0.6845519077660377,25.62
0.5391666666666666,0.5511217598989259,0.6870554922466257,25.985
0.5766666666666668,0.5445797366274547,0.6878667237680256,25.195
0.5616666666666668,0.5438745099777356,0.6884004738546355,25.105
0.5691666666666668,0.5490216154144316,0.6902672389767384,25.52
0.5483333333333331,0.5502280069787526,0.6906146515478259,25.83
0.5625000000000001,0.5476982280542515,0.6912656649458081,25.515
0.5274999999999997,0.5552184067902203,0.6906215770238788,26.275
0.5633333333333336,0.5536190337430061,0.6907094285636767,25.975
0.5241666666666669,0.550271520650511,0.6895181599667487,25.64
0.5650000000000003,0.5500988135802904,0.6900075110151268,25.51
0.5441666666666667,0.5510252593871452,0.68922330738419,25.57
0.563333333333333,0.5490245704266362,0.689859785852233,25.41
0.565,0.5477926704700838,0.6893897149688586,25.385
0.5666666666666668,0.5486593158400604,0.6903551674587841,25.505
0.5458333333333333,0.5380059389420044,0.6881752746248263,24.575
0.5449999999999998,0.5423695554659468,0.6893269221838975,24.99
0.5499999999999999,0.5330731364173051,0.686899360449317,24.31
0.52,0.5300290741711484,0.6851298557566254,24.355
0.5241666666666666,0.5318751416126285,0.6836940484072859,24.815
0.5291666666666669,0.5389482477468973,0.684082610593824,25.555
0.5383333333333336,0.53794245541858,0.6842743427184333,25.38
0.5399999999999996,0.5401839817844517,0.6843245565435785,25.57
0.5583333333333331,0.5460906862045758,0.6868394110925236,25.795
0.5425,0.5483489989670606,0.6884979381295284,25.76
0.5266666666666665,0.548416510742298,0.689552640730327,25.525
0.5266666666666665,0.5524419160263488,0.6897091207914869,25.81
0.5616666666666665,0.5519277287040459,0.6896832490680167,25.785
0.5233333333333332,0.5479927788100386,0.6879175476072515,25.58
0.5824999999999998,0.5455835708289609,0.6885158488909062,25.405
0.5441666666666664,0.5469773201774456,0.688956667559994,25.49
0.5541666666666669,0.5455286877272078,0.6897432478849151,25.255
0.5425,0.5474369484005736,0.6889627964889516,25.53
0.5324999999999998,0.5465830722393212,0.6885078479296723,25.575
0.5541666666666668,0.5488647248636499,0.68793139633133,25.795
0.5608333333333334,0.5528058025636273,0.6896304262680215,26.195
0.5341666666666665,0.5465943652999461,0.6878210455227308,25.745
0.5474999999999999,0.548834511832307,0.6886566959273536,25.92
0.5425,0.5526786684149377,0.6894835593397926,26.095
0.5633333333333334,0.5471074032562799,0.6883831787340029,25.47
0.5533333333333333,0.5498170875029416,0.6885924379370474,25.815
0.5683333333333336,0.5522304647414168,0.6905655246507284,25.865
0.5241666666666667,0.5439679802246339,0.6876735104157273,25.33
0.530833333333333,0.5423907470492457,0.6873936414297137,25.355
0.5483333333333331,0.5363526176496838,0.6866901377484815,24.79
0.5308333333333333,0.5301684975070726,0.6850570111009217,24.43
0.5399999999999999,0.529768063576364,0.6837263766861404,24.685
0.5191666666666666,0.5324816382155015,0.6842686708581611,24.97
0.5183333333333332,0.5285250104619642,0.6831692499053659,24.535
