0.5941666666666667,0.5990305010893247,0.5990277777777775,7.13,147.89716148376465
0.6508333333333334,0.6636354522687192,0.6613162481366817,31.41
0.6833333333333339,0.6640925061322713,0.6624415491342737,31.58
0.6516666666666666,0.6620877473602058,0.6594760276917784,30.99
0.6625,0.6609697479756513,0.6586331986010779,30.99
0.6766666666666662,0.6614543627112255,0.659522689485151,31.175
0.6433333333333334,0.6605620483674092,0.6589088478958832,31.045
0.6475,0.6589666978930281,0.6559356725146196,30.84
0.6525,0.6584280937526641,0.6559098082215342,30.84
0.6424999999999996,0.6563866925377931,0.6541059869854373,30.77
0.6558333333333336,0.6550230537578757,0.6529519335511982,30.245
0.6466666666666668,0.6554440963617263,0.6528855850819864,30.125
0.6441666666666669,0.6545458062140749,0.6524611856438481,30.24
0.6816666666666668,0.6554098069446483,0.6546022961816308,30.61
0.6483333333333338,0.657221630780397,0.6557831312349508,30.535
0.650833333333333,0.6570888232083771,0.6551931257883274,30.29
0.6441666666666666,0.6569309044297635,0.6549802989909417,30.535
0.654166666666667,0.6575993453928042,0.6560360193785121,30.545
0.6558333333333334,0.6560557594930421,0.6535190416810001,30.37
0.6449999999999999,0.6542499349677283,0.6525611813438829,30.095
0.689166666666667,0.6567279205161224,0.6558363433092534,30.76
0.6641666666666666,0.6586057801422096,0.6578103786836376,30.84
0.6599999999999997,0.6591238410544275,0.6581666021671829,31.015
0.675833333333333,0.6610607092280867,0.6601614135420253,30.945
0.6674999999999999,0.6638791605239386,0.6622450048732942,31.185
0.6758333333333333,0.6630645438953716,0.6609549148606817,31.52
0.6458333333333337,0.6612809691374001,0.6591698701410391,30.77
0.6699999999999997,0.6619765791239661,0.6600437019837174,31.41
0.6549999999999998,0.6607125210055323,0.6583078345373231,31.365
0.6691666666666671,0.6602034971593019,0.6586943297786951,31.07
0.6633333333333334,0.6594781091993265,0.657548990941406,31.035
0.673333333333333,0.6611207169497578,0.6601662366701063,31.015
0.6749999999999997,0.6622269963407499,0.660812349501204,30.665
0.6608333333333332,0.6629368380011798,0.6612932719871574,31.195
0.6608333333333336,0.6624710593647728,0.6601309984520127,31.245
0.6666666666666669,0.6623282517854838,0.6607607069143451,31.265
0.6616666666666666,0.6618458370479194,0.6597494983373466,31.365
0.6724999999999998,0.6614677203924392,0.6593317351794523,30.895
0.65,0.6606837766184362,0.6588985638114896,30.805
0.6766666666666669,0.6610943821053819,0.6599307633872263,31.03
0.6608333333333334,0.6615369114292462,0.6592133141268199,31.235
0.6499999999999999,0.6603413516617571,0.6580576768719187,31.02
0.6499999999999997,0.6584621896156381,0.6566534872721022,30.64
0.6508333333333332,0.6582228568928035,0.6561603958834994,30.73
0.624166666666667,0.6552775478548678,0.6523318928448574,30.125
0.6616666666666664,0.6538157483926456,0.6522918386652907,30.52
0.6524999999999999,0.6544779924152162,0.6527280558422198,30.215
0.626666666666667,0.6530205238004302,0.6500412796697623,30.255
0.6499999999999997,0.6512966800261047,0.6498207272675152,30.25
0.6558333333333333,0.6533550732827175,0.6530013759889924,30.22
0.6641666666666669,0.655091110133839,0.6536425725260865,30.345
0.6458333333333333,0.6544065198352469,0.6525202528379772,30.485
0.63,0.6542578069572264,0.652803118908382,30.135
0.6616666666666668,0.6562853025409745,0.6543773004815963,30.525
0.6775000000000003,0.6579076895258362,0.6563654970760234,30.775
0.6583333333333331,0.6581676377945019,0.6560661621373692,30.75
0.66,0.6587354100491046,0.6573709365325082,30.92
0.663333333333333,0.6613374677968943,0.6605380188625161,31.31
0.6416666666666668,0.6603627952081869,0.658256206283683,31.11
0.6700000000000002,0.6591592369420366,0.6570649724802202,30.725
0.6716666666666669,0.6591339026171312,0.6578185772847146,30.885
0.6558333333333334,0.6592041827149173,0.657947805584222,30.71
0.6733333333333329,0.6598104933645513,0.6585560213851624,30.92
0.6791666666666665,0.6633606941860956,0.6624327270381842,31.29
0.6791666666666668,0.6653054693866842,0.6633227769177847,31.75
0.67,0.6651314901449149,0.6627712203302373,31.635
0.6808333333333334,0.6660157858294916,0.6648604804494898,31.355
0.6741666666666668,0.6672454339997959,0.6650714152620109,31.525
0.6958333333333335,0.6672345430115353,0.6662523219814241,31.835
0.6925000000000001,0.6688442842360182,0.6675731567480794,31.885
0.6591666666666665,0.668725788622901,0.6673647302488245,31.75
0.6616666666666666,0.6681887991341431,0.6651536019378516,31.45
0.6608333333333336,0.6654819435490265,0.663548367446394,31.37
0.6766666666666665,0.6634951681206123,0.6616600877192983,31.22
0.6374999999999998,0.6596083302845624,0.6560447339754617,30.715
0.6525000000000002,0.6579602563437891,0.6554678649237473,30.575
0.6691666666666666,0.6578054782595535,0.6565282507739937,30.88
0.6508333333333337,0.6578683127029272,0.6560957244008712,30.75
0.65,0.6569948164278165,0.6538225404196767,30.665
0.6599999999999996,0.6571905966931836,0.6561696551427587,30.835
0.6816666666666665,0.6592179148325777,0.6581718552918241,31.29
0.6925,0.6615945048826681,0.6605099257539275,31.09
0.6808333333333336,0.6639048532914645,0.6626725504529302,31.76
0.6691666666666667,0.6657546549145563,0.6651487501433324,31.99
0.6591666666666666,0.6661249137929921,0.6643067810457515,31.705
0.6649999999999998,0.6649791118058782,0.6630002078316708,31.63
0.65,0.661750516801538,0.6587525656461415,31.225
0.6591666666666665,0.6595564308162747,0.6570709279325767,30.86
0.6825000000000001,0.6595814646300093,0.658087798130948,30.965
0.6708333333333334,0.6605663644758795,0.6600482026143787,30.805
0.6541666666666667,0.6614493490225729,0.6591743206054352,31.04
0.6891666666666663,0.663097164193059,0.6626256879944963,31.335
0.6575000000000002,0.664363379824579,0.6625773277147118,31.285
0.6683333333333333,0.6636895946649598,0.6611261466574938,31.29
0.661666666666667,0.6627063770998567,0.6600973225547524,31.12
0.6766666666666664,0.662594926038246,0.661600268031189,31.285
0.6608333333333333,0.6618872120514735,0.6591077929709891,31.07
0.6491666666666666,0.6603760178817718,0.6583953890035551,31.075
0.6641666666666667,0.6594083979199732,0.6578345946565765,31.36
0.6483333333333333,0.6588493831931763,0.6563636982570806,31.255
0.6433333333333333,0.656275706767921,0.6537848153881436,30.69
0.6599999999999997,0.6553866410713173,0.6543048890608877,30.73
0.6283333333333331,0.6548757794210238,0.6528138043228988,30.275
0.679166666666667,0.6556334917497686,0.6540807390207545,30.285
0.6824999999999999,0.6577006067731976,0.6567478070175435,30.855
0.64,0.6584109592385758,0.6567931859878455,30.92
0.6491666666666667,0.6583142577499876,0.6556363805756219,30.445
0.6358333333333334,0.6580733830456315,0.6563602511179909,30.54
0.6349999999999995,0.6556507673921891,0.6524768590184611,30.615
0.6574999999999999,0.6530587510639075,0.6506249283339067,30.12
0.6574999999999998,0.654097469123214,0.6519114995413372,30.215
0.6300000000000001,0.6538109224901056,0.6504682160876051,30.065
0.6550000000000006,0.6535176635383791,0.6520924779268428,30.16
0.626666666666667,0.6536095138551589,0.651787209035661,30.26
0.6558333333333336,0.6534537774025452,0.6518186202843715,30.135
0.6466666666666662,0.6526221157683235,0.6503817724458204,29.925
0.6399999999999998,0.6516922163498051,0.6514036879371633,30.335
0.6466666666666667,0.6526465189301821,0.6508879572296757,30.115
0.6141666666666667,0.6517961640099931,0.6496439986813443,30.085
0.6716666666666665,0.6523221154630903,0.6509132625272332,30.56
0.655833333333333,0.6528885729316315,0.6517826869051714,30.455
0.6500000000000001,0.6542413726776125,0.6524014089553951,30.52
0.6474999999999999,0.654244447041126,0.6522598469212249,30.505
0.6733333333333336,0.6579220349716924,0.6576223555211559,30.915
0.6674999999999998,0.65911435160131,0.6572384617589725,31.18
0.6258333333333335,0.6572422448608849,0.6545602783511064,30.775
0.6666666666666667,0.6576902779470882,0.6558013774223137,31.07
0.6649999999999998,0.6586278613869826,0.6573458533998391,30.96
0.6591666666666667,0.65756153050606,0.6554348841875931,31.01
0.6624999999999999,0.6570142350921127,0.6549038241027404,30.675
0.6541666666666666,0.6588927284956957,0.6577508456599014,31.14
0.6750000000000003,0.6604852482517559,0.6591140852539847,31.01
0.6599999999999997,0.6605943218551192,0.6582401817452126,30.93
0.6649999999999996,0.6609796677837884,0.6590021141497533,30.97
0.665,0.6607799785241427,0.6591910044719643,30.9
0.6749999999999997,0.662124195443458,0.6607172629285636,31.255
0.6383333333333333,0.6600021480753198,0.6572153136108247,30.805
0.6691666666666669,0.6595549758741857,0.658465306444215,31.3
0.6499999999999996,0.6593877348234035,0.657168379486297,30.985
0.6833333333333329,0.6593169629201442,0.6584750888659555,30.915
0.6683333333333336,0.659297003325793,0.6572867503726632,30.955
0.6525,0.6601300355290016,0.658939456484348,31.175
0.6450000000000001,0.659023777156898,0.6565660403050113,30.83
0.6675000000000003,0.6593509287400188,0.6584601034858388,31.32
0.67,0.6598783494514123,0.6571552717578261,30.99
0.6483333333333333,0.6576665129751401,0.6558810916179337,30.255
0.6533333333333331,0.6568083452581673,0.6557469470244238,30.73
0.6549999999999997,0.6579572123322904,0.6566088106295146,30.57
0.6358333333333336,0.6559690752530036,0.6537207244008715,30.25
