0.5924999999999997,0.6084798536838976,0.6124999999999998,4.76,147.64128518104553
0.6458333333333335,0.6485983004751119,0.6597763215680836,5.22
0.6466666666666664,0.6492386651824789,0.6604475983271749,5.28
0.665833333333333,0.6510615042872291,0.6623947947657902,5.245
0.6466666666666667,0.6511623868422147,0.6617911229269925,5.265
0.6675000000000001,0.6521066717967708,0.6631484114876564,5.44
0.6633333333333333,0.653950866551241,0.6648763608626305,5.47
0.6591666666666666,0.6552326526758044,0.6661578472696891,5.49
0.6641666666666667,0.6564859519244804,0.6672314487360257,5.535
0.6700000000000004,0.6594114848218833,0.67002017353991,5.61
0.6691666666666665,0.660369321987149,0.6697264646849886,5.435
0.6700000000000002,0.6612853664323438,0.670940728385522,5.675
0.6424999999999998,0.6600401763816076,0.6689222339445448,5.195
0.6633333333333334,0.6590083407365575,0.668717948665031,5.5
0.6533333333333331,0.6569651978384965,0.6665794723964058,5.28
0.6608333333333334,0.6557920804732258,0.6660685616929893,5.4
0.6525,0.6530462976264174,0.6629187177980087,5.135
0.6716666666666664,0.6533181850210125,0.6647214386702371,5.41
0.6399999999999997,0.6514112530875864,0.6614081657811637,5.065
0.6483333333333331,0.6494934459114908,0.6601232953100801,5.18
0.6525,0.6486474426340365,0.6600006861411322,5.39
0.6758333333333328,0.6508919956802224,0.6627677648226843,5.5
0.6533333333333333,0.6512384428662358,0.6618132662849484,5.385
0.6466666666666666,0.6515736842021398,0.662610055826875,5.16
0.665,0.6539273466816604,0.6654987690185056,5.51
0.6433333333333338,0.6544900918795526,0.6644325037726064,5.225
0.6441666666666666,0.6526905122937982,0.6631119210795982,5.39
0.6408333333333335,0.6513447018602229,0.6616079709658083,5.115
0.6491666666666666,0.6507283060529652,0.6613799397483601,5.17
0.6491666666666667,0.6488634023465959,0.658715852316471,5.18
0.6366666666666669,0.6472832704444598,0.6581905236576288,5.135
0.6316666666666665,0.6458438373058738,0.6564086045427571,5.115
0.630833333333333,0.6450650408386547,0.6563291139850064,5.175
0.6291666666666662,0.6458550610325234,0.6571732513926445,5.375
0.6575,0.6475056164492579,0.6585636402435594,5.36
0.6458333333333336,0.6494569303365822,0.6604058050814341,5.41
0.6316666666666666,0.6496725132011787,0.6594548682311836,4.97
0.6466666666666666,0.649265119918157,0.6601079261582359,5.16
0.6558333333333332,0.6494790775264857,0.6603097981882813,5.215
0.66,0.6497465343950123,0.6605624695651788,5.44
0.643333333333333,0.6494324703663439,0.6600260657958026,5.315
0.6475000000000003,0.6500235878331009,0.6616430049587271,5.16
0.6624999999999994,0.6520176545941057,0.663042741674253,5.33
0.6475,0.6529925966953395,0.6632015180133024,5.335
0.6625,0.6528372215434771,0.6632986959328491,5.41
0.6641666666666671,0.6535860621459468,0.6643989615351168,5.375
0.6841666666666668,0.6562010204087219,0.6672212317409683,5.49
0.6466666666666668,0.6561762741128265,0.6658619281207612,5.19
0.6308333333333334,0.6544006413006701,0.6643214006657605,5.15
0.6550000000000002,0.6535146441990655,0.6634647088234548,5.325
0.6383333333333335,0.6517426357445559,0.6616647130837637,5.235
0.6566666666666666,0.6494423664383985,0.6597956105679218,5.335
0.6516666666666667,0.6490507720118263,0.6604013863710659,5.335
0.6616666666666666,0.6502869338862729,0.6618287500701687,5.31
0.6466666666666666,0.6502012414490069,0.6611378561687488,5.23
0.6625000000000003,0.6510798410732638,0.6623853815478526,5.285
0.6508333333333333,0.6516384835346064,0.6624902227296393,5.39
0.6583333333333333,0.6516968066994068,0.662423103074991,5.23
0.6566666666666663,0.6525253583713941,0.6634005104989089,5.425
0.6850000000000003,0.6550847087046533,0.6662118965342654,5.48
0.6549999999999998,0.6551254233787012,0.6655999721526038,5.22
0.6525,0.6546819344353934,0.6650978361307307,5.285
0.6683333333333334,0.6554036333490794,0.6658107433713839,5.35
0.6658333333333334,0.6552230627624381,0.665900643568802,5.45
0.6599999999999996,0.6543656835259776,0.6645415584553165,5.43
0.6525,0.6548371415834089,0.6650785269745508,5.305
0.6499999999999999,0.65534175085201,0.6652540605984201,5.295
0.6500000000000005,0.6543184209032645,0.6643885143799327,5.25
0.6566666666666667,0.6537167759305927,0.664078532821954,5.395
0.6475,0.6530034788502614,0.6629712760436441,5.31
0.6575000000000002,0.6521146489581144,0.6626583303339599,5.25
0.655,0.6516234473191698,0.6628226405660615,5.345
0.6566666666666668,0.6526137471067116,0.6631763441872137,5.295
0.6491666666666669,0.652141148542521,0.6618839355437989,5.19
0.6558333333333333,0.6515618735080744,0.6617247791518888,5.26
0.6391666666666665,0.6504193867652863,0.6608815078154321,5.155
0.6608333333333334,0.6499245244323637,0.6606829284033142,5.245
0.6524999999999997,0.6497576847255023,0.6609413970532393,5.275
0.6483333333333331,0.6504557251904193,0.6613806854642091,5.3
0.6391666666666663,0.6498235138546444,0.6605048036758562,5.165
0.638333333333333,0.6492442165284855,0.6604736683881418,5.165
0.645,0.6489537768970699,0.6594605073289281,5.17
0.6625,0.6489793691097335,0.6603105680868836,5.395
0.6391666666666669,0.6481556124944531,0.6589094654666063,5.21
0.6450000000000002,0.6478717333177104,0.6589021711613244,5.145
0.66,0.6495487263463688,0.6606345048501798,5.28
0.6416666666666667,0.6502657392841232,0.6612680295380522,5.25
0.6416666666666667,0.6493333653739992,0.659533983454464,5.18
0.65,0.64940971553317,0.6607322377914481,5.235
0.6383333333333333,0.6486763092313714,0.6597191843244471,5.055
0.65,0.6478549858321976,0.6589321932653971,5.245
0.6391666666666667,0.6475332156997413,0.6587327895434805,5.225
0.6600000000000001,0.6484295754543041,0.6602050683135282,5.39
0.6433333333333333,0.6488794450335044,0.6601948336750965,5.325
0.6341666666666669,0.6497065602694241,0.6611571922229813,5.25
0.6483333333333333,0.6504165410365484,0.6609145980619087,5.315
0.6425,0.6505958107056438,0.6608188346635138,5.26
0.6350000000000001,0.6494174375673941,0.6596369574573236,5.315
0.6399999999999997,0.6488792254020064,0.6588906362304529,5.225
0.6341666666666669,0.6486116060598853,0.6586648539717757,5.25
0.6499999999999997,0.6475486672435439,0.658343118858851,5.19
0.6125000000000003,0.6457149198061858,0.6560853152589418,5.01
0.633333333333333,0.643356178099122,0.653436872401689,4.97
0.6499999999999997,0.6426188120686807,0.6539959800137143,5.265
0.6149999999999998,0.6409822247698862,0.6517776085470589,4.845
0.6166666666666667,0.6389045268527953,0.6496533070142736,4.95
0.6541666666666665,0.640506338633232,0.6532977217676705,5.36
0.6183333333333334,0.6418242410877206,0.653534843309998,5.015
0.6441666666666666,0.6410597781820963,0.6525071235611176,5.065
0.6108333333333333,0.6412095277954516,0.6530979442732873,4.985
0.6483333333333334,0.6427153792456527,0.6551686750087782,5.18
0.6391666666666664,0.6415260904685293,0.652425952892772,5.07
0.6416666666666667,0.6416947862288902,0.6539397229074,5.185
0.6466666666666664,0.6425663839080342,0.6543733991874722,5.2
0.6400000000000005,0.6443336052466428,0.6561525148995869,5.17
0.6316666666666666,0.6441849828947245,0.6552317013438295,5.07
0.6266666666666668,0.6432774805388286,0.6547007101086046,4.985
0.6399999999999999,0.6431385851303734,0.6550829632756874,5.185
0.6275000000000004,0.6426629628607234,0.6538104469222216,5.055
0.6358333333333336,0.6419815748684929,0.6537905838895203,5.155
0.6499999999999999,0.643601717477798,0.6557061478128913,5.25
0.6475,0.6458614230315638,0.6573569709070786,5.165
0.6358333333333333,0.6464704070760007,0.6572271290875408,5.215
0.6483333333333329,0.647304379528958,0.6587492252535152,5.14
0.6608333333333332,0.6492927726725317,0.6606685742958622,5.32
0.6516666666666666,0.6493580056804085,0.6598595644184213,5.105
0.6591666666666669,0.6501692846975713,0.6614126401248156,5.415
0.6533333333333333,0.6515938708884502,0.6626329862250239,5.375
0.6375000000000002,0.6514457621157328,0.6617482921456032,5.07
0.6516666666666667,0.6510513563020534,0.6618443446120787,5.405
0.6558333333333334,0.6517157478780057,0.6627555268276089,5.285
0.6250000000000003,0.6496655014580428,0.6597221874129765,5.14
0.6483333333333338,0.6479893749955271,0.6588462544426502,5.29
0.6300000000000003,0.6474055010622566,0.6586940005031433,5.125
0.6508333333333336,0.6468396919627188,0.6575029165793399,5.255
0.6400000000000001,0.6458395112366876,0.6569592376453156,5.275
0.6216666666666666,0.645658888421131,0.656888852529778,5.01
0.6225,0.6446078674720108,0.6552159566228078,5.04
0.6416666666666667,0.6443442846625786,0.655823527582681,5.175
0.6316666666666668,0.6436259924953114,0.6542084724327282,5.075
0.6350000000000002,0.6429651799873892,0.6540784460052197,5.205
0.6458333333333335,0.6449261490200388,0.6565189882369518,5.3
0.6566666666666666,0.6474680543807998,0.6589399002556897,5.325
0.6549999999999997,0.6494855319646898,0.660235111136427,5.26
0.6341666666666665,0.6501384042665392,0.6605875532320036,5.11
0.6425000000000002,0.65008744908025,0.660219943798891,5.12
0.6400000000000001,0.648943021126116,0.6593462475633524,5.175
0.6324999999999998,0.6469541250003701,0.6572348801296166,5.105
0.6458333333333333,0.6453881439021893,0.6560576852484747,5.195
