0.6066666666666668,0.594912897355912,0.6077190170940168,6.43,149.79483437538147
0.5883333333333336,0.5906892058276901,0.6187522942113189,27.69
0.6125,0.5928353952397849,0.6219540568463704,28.035
0.5958333333333333,0.5947105015885639,0.6222268188862585,28.33
0.6025,0.5958785740453817,0.6239747729969415,28.425
0.6075,0.5978194328920818,0.6252153283551826,28.4
0.5841666666666666,0.5985780209907612,0.6252548476345673,28.625
0.5783333333333336,0.5960871832995626,0.6216279578660511,27.95
0.5800000000000004,0.5926549501678829,0.6192874842257708,27.8
0.5908333333333332,0.5909785131380714,0.6179697107072493,27.495
0.6091666666666667,0.5900174269652829,0.6183659293435606,27.55
0.5850000000000002,0.5902363136779951,0.6184740910384218,27.415
0.5741666666666668,0.5900144578833804,0.6185773804728535,27.635
0.5950000000000001,0.5917161358261902,0.6210569044822001,28.135
0.5766666666666667,0.5923813697809868,0.6207554647427582,27.89
0.585,0.5906239805844341,0.618464778926329,27.885
0.6099999999999999,0.5918470077317575,0.621659051621423,28.16
0.6074999999999999,0.5958945000059644,0.6258277772581261,28.82
0.6100000000000001,0.5982501583345745,0.626291148565076,28.955
0.6141666666666667,0.6001144107524061,0.6286746233515823,29.17
0.5991666666666665,0.6024658679245163,0.6302239255569206,29.535
0.6166666666666668,0.6038166842637803,0.6310170106728177,29.525
0.6,0.6034839643577976,0.629921440906009,29.445
0.6233333333333335,0.6040057850896637,0.631214420692982,29.3
0.6275,0.6057478825128644,0.6328492084607467,29.475
0.5983333333333334,0.606238022400695,0.6325730963065721,29.565
0.6091666666666665,0.6046418448551526,0.6301571067622782,29.405
0.6016666666666661,0.6031736315282508,0.6287511888041163,28.775
0.5825000000000001,0.6006005503153531,0.6263198037157565,28.865
0.5816666666666667,0.5962864155222131,0.622208923377559,28.085
0.5766666666666665,0.5936201891643773,0.621369240542067,28.16
0.6091666666666667,0.5934915912768386,0.6212564501802731,27.87
0.5850000000000004,0.5922298688729326,0.6196437389321754,27.685
0.5991666666666672,0.5919610192100014,0.619923727730581,27.835
0.6058333333333333,0.5942431043089795,0.6227773995912302,28.33
0.5950000000000004,0.5961962805298178,0.6237954826906841,28.35
0.5999999999999999,0.5970419807923357,0.6247194591932533,28.45
0.6283333333333332,0.6010671226071345,0.6295912178200218,29.37
0.5958333333333332,0.6032813058788618,0.6299181566537115,29.21
0.6083333333333335,0.603378951667712,0.6299802968320561,29.305
0.6141666666666662,0.6047963457097025,0.6326627587239039,29.615
0.5958333333333332,0.6050511784267029,0.6312442023567052,29.185
0.6191666666666665,0.602519692700039,0.6290032765750013,29.11
0.615833333333333,0.6023941604833658,0.6293889498552465,29.145
0.6341666666666665,0.6027940388556648,0.6305863629621923,29.28
0.6033333333333338,0.6032355389939624,0.6295267095462992,29.05
0.6083333333333334,0.6031182384883784,0.6304519446390072,29.15
0.5908333333333331,0.603970596441374,0.630580090631588,29.455
0.6033333333333334,0.6033543051611826,0.6303745764631005,29.5
0.6066666666666668,0.6027606347198033,0.6297294885833931,29.41
0.5966666666666669,0.6011237039828538,0.6277006180636043,29.13
0.5900000000000002,0.598742567612296,0.6249158837750943,28.85
0.6008333333333334,0.5973398097674755,0.6243360414930254,28.765
0.5983333333333335,0.5966678477074834,0.6244256493870691,28.925
0.5658333333333335,0.5942435767718128,0.6203429730205768,28.085
0.5858333333333337,0.5917097180238062,0.6196526045574717,28.18
0.5991666666666668,0.5922518381828307,0.6209493001261088,28.125
0.5833333333333334,0.5913826359167892,0.6188855330712594,27.685
0.5941666666666667,0.5911024191253845,0.6194304513143698,27.79
0.6066666666666665,0.5940551132558968,0.623612855246923,28.475
0.5841666666666666,0.5959369060861381,0.6237699858303404,28.43
0.5975,0.5956731965528246,0.6232072350053328,28.625
0.5916666666666663,0.5960222794636745,0.6244422871576046,28.545
0.6066666666666667,0.596914530129115,0.6248600802483808,28.705
0.5966666666666663,0.596196560382668,0.6233922528924775,28.39
0.5991666666666666,0.5965656718801745,0.6250234784928237,28.905
0.5766666666666667,0.5962949915909723,0.6236456385338844,28.665
0.6091666666666665,0.5959557074180604,0.6239688012507664,28.825
0.6066666666666665,0.5966836926256717,0.6241821485277073,28.85
0.6183333333333334,0.597889668064714,0.6259088432220077,28.825
0.6099999999999999,0.5987932691805699,0.6259724731789948,28.725
0.5725,0.5987999954825692,0.6256037771264461,28.605
0.6158333333333336,0.6000730109115489,0.6275947221479258,28.85
0.5866666666666669,0.598992167929635,0.6258395599299633,28.7
0.6041666666666665,0.5966269669269145,0.6245386554605661,28.435
0.585,0.594723036752244,0.6226688784983978,28.04
0.5891666666666666,0.5950798425062795,0.6243488333880926,28.245
0.5791666666666667,0.5928530981558778,0.6196766972679671,27.73
0.6041666666666665,0.5920775434688558,0.6209879103873247,27.86
0.5933333333333334,0.5935443450879575,0.6215360247917094,27.865
0.5983333333333335,0.5942987120555925,0.6226197032270251,28.275
0.5983333333333334,0.5957652906917514,0.623684642181596,28.56
0.5983333333333337,0.5974764331868736,0.6259318809230348,28.805
0.6241666666666666,0.6004942186585529,0.6278482625783824,29.14
0.6033333333333336,0.6008379030275885,0.6274204177157191,28.935
0.6100000000000001,0.601574699393617,0.62866377870399,29.03
0.605,0.6020290770233475,0.6293563598898984,29.115
0.5908333333333332,0.601864824233103,0.6286509763649352,29.02
0.610833333333333,0.6001137385826233,0.6276621508481347,28.895
0.613333333333333,0.600626156782697,0.6288788943015202,28.945
0.5808333333333331,0.6000174675293026,0.6270967003931108,28.56
0.5924999999999998,0.5984960580492033,0.6256450718914105,28.315
0.5858333333333335,0.5973612260555577,0.6246404913868446,28.17
0.5524999999999998,0.5930677985670909,0.61871990434612,27.43
0.5783333333333333,0.5889430741233453,0.6160396180045882,27.205
0.5933333333333332,0.5876038155058234,0.6163892909765434,27.255
0.5966666666666669,0.5881704594511638,0.6175283090315271,27.39
0.5691666666666666,0.5883758007205245,0.6171777692818451,27.485
0.5841666666666666,0.5907408770836988,0.6199873814806297,28.055
0.6000000000000001,0.5936781556457853,0.6225742095351304,27.985
0.5841666666666666,0.5947249107256799,0.6225514186438739,28.23
0.5775000000000002,0.5940523869067856,0.6213649417034568,28.42
0.5891666666666671,0.5938736905871635,0.6222784015580781,28.36
