0.5841666666666671,0.5980127748068922,0.6114861111111112,5.305,143.97039651870728
0.6216666666666666,0.6340894601968698,0.6550861538635168,5.205
0.6308333333333332,0.6324876872548579,0.6535420001102626,5.11
0.6383333333333333,0.6321526156134045,0.6537006769928803,5.245
0.6416666666666668,0.6321207610153935,0.6532920540702581,5.275
0.6216666666666668,0.6302841209631056,0.6514448389418057,4.965
0.6141666666666666,0.6285032645451372,0.6500490880900355,5.03
0.6325000000000001,0.6285687079497869,0.6511088640521155,5.21
0.6258333333333335,0.6286803592848738,0.651307969072912,5.235
0.6358333333333329,0.6281703317688764,0.6508358476631837,5.2
0.6333333333333334,0.6290945899690856,0.6522026579970993,5.155
0.6191666666666668,0.630639492112832,0.653137480453114,5.135
0.6233333333333335,0.6305832208760179,0.652967858491604,5.22
0.6408333333333331,0.6308851279104395,0.6532007027449549,5.275
0.6433333333333333,0.6314029565358957,0.6535420184678703,5.25
0.6349999999999996,0.6319015676837229,0.6540970240438243,5.285
0.6374999999999998,0.6328632980142926,0.6547427181421996,5.195
0.6416666666666666,0.6342293831286575,0.6555294597801791,5.35
0.6350000000000002,0.633613790102489,0.6542893657621957,5.12
0.6258333333333339,0.6315473660141128,0.6527181872188347,5.13
0.6525,0.6323941257015249,0.6539747756292837,5.43
0.6383333333333333,0.6335291711428107,0.6549825686403665,5.43
0.6316666666666669,0.6329334896609563,0.6540926389380459,5.24
0.6124999999999998,0.6319634459370584,0.6533229777398866,5.055
0.6166666666666667,0.6312381488855661,0.6525504877260367,5.02
0.6,0.6273657296957983,0.6483691975331028,4.95
0.6541666666666663,0.6255185441754768,0.6479954992884052,5.265
0.6341666666666665,0.6252084756005206,0.6470087933790691,5.13
0.6208333333333331,0.62527184450364,0.6473672488425941,5.155
0.6350000000000001,0.6263189335288258,0.6487710090556802,5.22
0.6391666666666667,0.6285899594581413,0.6508032946885959,5.11
0.6224999999999999,0.6279269088440107,0.6489167525405327,5.095
0.6308333333333338,0.6276874743755506,0.6498599439189147,5.125
0.6274999999999998,0.6281177010593884,0.6502555218178615,5.13
0.6475,0.6294717733775819,0.6515467242756031,5.29
0.624166666666667,0.6282117807520875,0.649905856844101,4.945
0.6375,0.6283832180357151,0.6511201517968785,5.195
0.5958333333333332,0.6269635121945623,0.6486931070895866,4.91
0.6283333333333334,0.6261567092489269,0.648562858433656,5.07
0.6425000000000003,0.6258460810801013,0.6485547262975178,5.32
0.6416666666666663,0.6284767654324218,0.6518358040977758,5.38
0.6341666666666664,0.6306449157878287,0.652605718375173,5.26
0.6274999999999998,0.6315197266702632,0.6541032137443537,5.045
0.6216666666666666,0.6318738334049615,0.6541977500237778,5.09
0.61,0.6290067965769494,0.6497677187920908,4.71
0.6558333333333333,0.6269909436197666,0.6495375737489327,5.29
0.6066666666666669,0.6252136403235877,0.647502873037433,5.055
0.6033333333333332,0.6236407404684597,0.6461630559864423,4.94
0.6408333333333335,0.6236952613954101,0.6467339515741805,5.18
0.6400000000000001,0.6266669700184613,0.6504081057168025,5.28
0.6241666666666663,0.6273078262285895,0.6488094534533293,5.1
0.6283333333333334,0.6274116878615872,0.6499462627904748,5.165
0.6175,0.6287123662468406,0.650815335814364,5.01
0.6233333333333332,0.6284179370803948,0.6505801777024517,5.175
0.6541666666666669,0.6292480419742966,0.6514078875836176,5.325
0.6291666666666667,0.6301158558319102,0.6519005672328797,5.205
0.6408333333333328,0.6303353234127789,0.6523518510465693,5.125
0.6083333333333336,0.6294750471327312,0.6510984755209667,4.785
0.6525,0.6302881891565366,0.6522750306335119,5.265
0.6124999999999997,0.628540848953471,0.6491334805288522,5.045
0.625,0.6268571682941918,0.6485916824736733,5.19
0.6391666666666669,0.6270856194976111,0.648505944882518,5.185
0.6391666666666667,0.6292056435750858,0.6513341948520384,5.18
0.6033333333333336,0.6271750073714791,0.6475732221042381,4.825
0.6116666666666665,0.6249660441895625,0.6468880265608541,4.84
0.6124999999999998,0.6233642144714959,0.6454916199453103,5.015
0.6274999999999998,0.622867507310013,0.6453250482688239,5.23
0.6316666666666668,0.6228873825341348,0.645534813124045,5.215
0.6049999999999999,0.6238406986010093,0.6461698884824597,4.955
0.6158333333333335,0.6245253285830232,0.6474698091568757,5.125
0.6425,0.6268868017566741,0.6496561813972176,5.195
0.6199999999999999,0.6270806955583013,0.6491468233735023,5.15
0.6191666666666668,0.6255561224937303,0.6476822912974101,5.05
0.6275,0.6258326673577428,0.6492043451860551,5.03
0.6400000000000006,0.6282774874043235,0.6512271998755118,5.255
0.6408333333333331,0.6293306896210766,0.6516131159346638,5.27
0.6199999999999998,0.6298472182458608,0.6516596727854425,5.155
0.6433333333333333,0.63185444704143,0.6540116604872332,5.31
0.6316666666666667,0.6333712250762608,0.6551665231179841,5.195
0.6658333333333333,0.635130807459991,0.6569956666487957,5.44
0.6324999999999997,0.6355799051862028,0.6566406879223038,5.24
0.63,0.6354031970073506,0.6567117269717212,5.145
0.6375,0.634544612989442,0.6557014161693497,5.2
0.6258333333333335,0.6341406446912964,0.655333473286571,5.24
0.640833333333333,0.6322136816122984,0.6528521819387555,5.205
0.6333333333333332,0.631783739399964,0.6531127484243817,5.345
0.6166666666666667,0.6311009894855466,0.6525178742270162,5.06
0.6316666666666667,0.6314868341946805,0.6531581876803954,5.355
0.6341666666666669,0.6320205711458203,0.6535945673730705,5.185
0.6333333333333335,0.6319790291820166,0.6533371020132779,5.15
0.6299999999999998,0.6318024164896033,0.6533705846144174,5.335
0.629166666666667,0.6321958743778082,0.6537723588782527,5.08
0.6350000000000001,0.6317192647715248,0.652770973096378,5.14
0.6374999999999998,0.6309330077144742,0.6523154614303363,5.18
0.6225000000000004,0.6297917835822087,0.6510293799034415,5.09
0.6458333333333335,0.6291755531224357,0.6507245428722996,5.29
0.6233333333333334,0.6285799787123032,0.6503709535911417,5.04
0.6350000000000002,0.6287532501316292,0.6508658552466473,5.25
0.6350000000000001,0.6292828669112949,0.6515697398070819,5.235
0.6241666666666668,0.6299248546543817,0.6523231649870492,5.14
0.6091666666666667,0.6277716796281351,0.6492583377975923,4.79
0.6141666666666667,0.6261883449889752,0.649112134022182,4.965
0.6100000000000003,0.6243811697350349,0.646616833833596,4.855
0.6100000000000001,0.6222806995345134,0.6446272387763204,5.055
0.6266666666666667,0.6206965411279939,0.6437971743495953,5.025
0.6083333333333336,0.6206392172652397,0.6442905673609964,4.97
0.5941666666666667,0.619986060125468,0.6428745352994072,4.9
0.6366666666666663,0.6212032118275617,0.6454001666999458,5.23
0.6141666666666669,0.6218417643394144,0.6452692970534719,5.025
0.6091666666666665,0.6212934329551184,0.6443132471168285,4.945
0.6200000000000001,0.621818685843907,0.6449000595213004,5.07
0.6258333333333335,0.6238767945915559,0.647099802476754,5.14
0.619166666666667,0.623754265417186,0.6460296785653412,5.11
