0.5816666666666663,0.6011040455323541,0.6059123931623932,6.19,143.37644696235657
0.6033333333333333,0.6276628460217875,0.6395167932955144,6.015
0.625,0.6264190047213952,0.6395225337245014,6.35
0.6241666666666669,0.6258599527530143,0.6386880438970889,6.1
0.6283333333333332,0.6249351706860136,0.6377760850380073,6.195
0.6366666666666665,0.6239922158564797,0.6367534877848116,6.225
0.6250000000000003,0.6246991747447723,0.6385724200797207,6.29
0.6433333333333334,0.6255524291608399,0.6387197538910274,6.255
0.6383333333333333,0.6263336316347173,0.6397863234843321,6.15
0.6491666666666669,0.6280084448302027,0.6418716635111734,6.435
0.6275000000000002,0.6275822973570699,0.640535097283545,5.95
0.6225,0.6273282380174258,0.6402803011935306,6.245
0.6466666666666664,0.6285175631204727,0.641997874173246,6.505
0.6074999999999998,0.6276160832542373,0.640200178084779,5.985
0.6558333333333334,0.6276480602044707,0.6408805899605408,6.595
0.6358333333333333,0.6293922647566588,0.6429881473305638,6.365
0.6533333333333334,0.6325048549141172,0.6457535361750046,6.555
0.6216666666666667,0.6313952894402522,0.643202765004541,6.13
0.6150000000000003,0.6312977567698281,0.6442158386570191,6.215
0.6399999999999999,0.6313638186923121,0.6437655662153905,6.525
0.6216666666666666,0.6299118576270082,0.6417197515168611,6.09
0.6183333333333337,0.6259163381833954,0.6378151280648404,6.015
0.6233333333333333,0.6250827504485401,0.6381808892949616,6.265
0.6183333333333332,0.6249906836487965,0.6375180601177438,6.02
0.5941666666666664,0.6204526785435821,0.631897237512877,5.79
0.6191666666666669,0.618245596350406,0.6318849463695634,6.0
0.5966666666666666,0.6171251494787442,0.6306554354195506,5.94
0.6100000000000002,0.6149191388361548,0.6283231137969831,5.97
0.5900000000000001,0.6125039408185976,0.6259136676231646,5.755
0.5974999999999998,0.6118334023759938,0.6259288556738601,5.775
0.6141666666666669,0.6118881821826854,0.6264822759444368,6.16
0.5983333333333333,0.6122144688748223,0.6262827227568329,5.82
0.6091666666666667,0.6122320836933439,0.6264343511181144,5.97
0.6174999999999996,0.6141691047551732,0.6294017885105182,6.19
0.6083333333333335,0.6164364314658018,0.631144073868424,6.06
0.6325000000000003,0.617773610078118,0.6316462940908742,6.16
0.6166666666666668,0.6190689393994768,0.6329730629824457,5.965
0.6075,0.6195060552438941,0.633561590290197,6.09
0.6341666666666669,0.6206010713453767,0.6342803105558503,6.23
0.624166666666667,0.6214163770728347,0.6355630631870436,6.215
0.6008333333333336,0.6203929285848738,0.6330542806266811,5.92
0.6016666666666666,0.6190770453088752,0.6328613455543327,5.975
0.6291666666666668,0.6204153849256726,0.634345509371837,6.21
0.6174999999999999,0.6195526611081428,0.6328374376893469,6.045
0.6149999999999999,0.6190587048688821,0.6326233545986989,6.12
0.6291666666666668,0.6199763688058211,0.6344098453794524,6.105
0.6158333333333335,0.6211851523675409,0.635102648832225,6.02
0.6316666666666667,0.6214904275248935,0.6353317440581967,6.235
0.6266666666666669,0.6220691748812374,0.6357982700286616,6.075
0.6074999999999999,0.6207249916369559,0.6340313095480089,5.865
0.6300000000000001,0.6200621319116969,0.6341537483641028,6.175
0.6141666666666665,0.6196232128875853,0.6335782976390056,5.96
0.6,0.6175224807973452,0.6304044706830565,5.83
0.5933333333333333,0.614424463514832,0.6280988049903528,5.83
0.6091666666666666,0.6136823719309201,0.6286311268124195,6.02
0.6008333333333334,0.6129369503554667,0.6261677438120961,5.8
0.5999999999999994,0.6113184358314055,0.6249669419012897,5.835
0.6233333333333334,0.6118167571311853,0.6266756983061588,5.95
0.6166666666666665,0.6138810752243579,0.6288015328612547,6.125
0.5966666666666662,0.6140511712831032,0.627549053485146,5.845
0.6299999999999994,0.6155066497657065,0.6305446017958302,6.235
0.6091666666666667,0.6168697343166771,0.6316189800259033,5.96
0.6266666666666666,0.618830005018715,0.6335162344011525,6.22
0.6208333333333335,0.6196440037753006,0.6330466340734454,6.02
0.6200000000000004,0.6214326188215719,0.6358267032400066,6.25
0.6066666666666667,0.6209997756637524,0.634168995221057,6.035
0.6224999999999997,0.6220922773596365,0.635757723796416,6.16
0.6249999999999999,0.6217328490429685,0.6349292017425859,6.12
0.6274999999999998,0.6214384240549635,0.6357069234002689,6.125
0.5983333333333336,0.6202381340593287,0.633756006962513,5.975
0.6225,0.6203531103351242,0.634910143194763,6.225
0.6058333333333332,0.6192091885117853,0.6331162162928183,5.925
0.6108333333333335,0.6181663474306284,0.6321507280510259,6.15
0.6208333333333335,0.6184562332702921,0.632269061385736,6.205
0.6266666666666666,0.6204799693288109,0.6349485099117889,6.19
0.6174999999999998,0.6206395557598009,0.6341583643800075,6.09
0.5958333333333335,0.6204567048587096,0.63414040681964,5.975
0.6208333333333336,0.6202700666950597,0.6339813267701275,6.085
0.624166666666667,0.6199373809063065,0.633871975835731,6.185
0.6174999999999998,0.6191954968303515,0.6325581405086479,6.005
0.6241666666666663,0.6195723937454284,0.6339147756950824,6.305
0.6124999999999997,0.6210218176971385,0.6354910483424583,6.09
0.6208333333333331,0.6226357548195611,0.6367019866278111,6.3
0.6341666666666665,0.6237236983750296,0.6370714756399871,6.19
0.6166666666666669,0.623334772783288,0.6367615089497879,5.985
0.6349999999999996,0.6234014509933562,0.6369304157593279,6.2
0.6283333333333333,0.6241900613233238,0.6379846301958364,6.225
0.6158333333333333,0.6229579387047949,0.6360298471692029,5.985
0.6124999999999999,0.6212153716773844,0.6344197429112642,6.08
0.6441666666666667,0.6234054203886356,0.6378970587256005,6.47
0.6141666666666669,0.6236432433969695,0.6362385574285532,5.98
0.6308333333333332,0.6229075962872749,0.6362939310615228,6.22
0.6458333333333335,0.6246545649528684,0.6391209770972973,6.44
0.6283333333333331,0.6268997502552902,0.6407437876993598,6.315
0.6375000000000001,0.6268344655563416,0.6398078044962413,6.325
0.6000000000000003,0.6260139567768604,0.6393569237074094,5.995
0.6241666666666668,0.6252317969547948,0.6381870803636623,5.895
0.6283333333333334,0.6237675053215459,0.6363942229800293,6.175
0.6249999999999997,0.6224066932497248,0.6356308762408875,6.2
0.618333333333333,0.6214369242677933,0.6344978862010905,6.18
0.6158333333333332,0.6214620784564786,0.6351581448227767,6.09
0.6241666666666668,0.622123447419362,0.6361754536892653,6.145
0.6366666666666668,0.6231590703310252,0.6370816651477986,6.295
0.633333333333333,0.6241801654341631,0.6382656137375782,6.3
0.6083333333333338,0.6235768653087176,0.637006538958822,6.0
0.6133333333333334,0.6233051736292234,0.63680389717302,6.09
0.5924999999999998,0.6219820915113935,0.6346217411480924,5.955
0.6341666666666668,0.6208538793085577,0.634135835059066,6.155
0.624166666666667,0.6193351537074232,0.6321961469354167,6.05
0.5991666666666667,0.6186395357164912,0.6321881645692745,6.115
0.6216666666666666,0.6194768820507971,0.63346478580765,6.29
0.598333333333333,0.6194475676996329,0.6331039748058922,5.795
0.6149999999999994,0.6186070300134054,0.6319312261798256,6.03
0.595,0.6171412860844208,0.630365074118199,5.98
0.6091666666666665,0.6169970289374395,0.6308670728066317,6.07
0.6341666666666669,0.6174597378860593,0.6315650983746017,6.37
0.6158333333333338,0.6198394338762057,0.6337547860195322,6.175
0.6158333333333332,0.6207575567787468,0.6343329373063397,6.175
0.6125000000000003,0.6218423891335155,0.6352758994491282,5.955
0.6033333333333334,0.6213541968146667,0.6336868259631939,5.845
0.6083333333333334,0.6189662017447244,0.6318294702723217,6.18
0.615,0.6178773386260561,0.6313834221689393,6.12
0.6158333333333335,0.6171919357454325,0.6307917447284835,6.015
0.6191666666666665,0.6175521798638658,0.6317263729697897,6.165
0.6174999999999996,0.6187922942268289,0.6332511258322411,5.975
0.64,0.6213230520244836,0.6354358344455947,6.33
0.6333333333333334,0.6227724610472213,0.6370612101924188,6.335
0.6066666666666667,0.62294397188282,0.6360630067420032,5.925
0.6333333333333333,0.6230346955619591,0.636240667222498,6.175
0.6183333333333334,0.6234042443236032,0.6373400718759522,6.15
0.6141666666666667,0.6218821314839503,0.6345652274002775,5.995
0.6158333333333335,0.6193998333037883,0.6321433774471927,5.96
0.6241666666666671,0.6197735349969222,0.6341069171275634,6.095
0.6300000000000003,0.6198072179172754,0.6332685808672105,6.07
0.605,0.6188187456773424,0.6325774894967694,6.095
0.6166666666666669,0.6187297480695564,0.6329058405620182,6.04
0.5775,0.6170948750951231,0.6302781944147423,5.76
0.630833333333333,0.61746063606559,0.6316693788066391,6.365
0.5841666666666666,0.6162135278331836,0.6291498207505967,5.82
0.6408333333333331,0.6170252377098366,0.6314658652491463,6.265
0.6124999999999997,0.6177822709285155,0.6318511659620161,6.06
0.6233333333333332,0.6202440391427101,0.6352248957045892,6.085
0.6375000000000002,0.6204471995397602,0.6342043340942002,6.165
0.6133333333333331,0.6218114210847933,0.6369348814573212,6.165
0.5958333333333332,0.6208007576012968,0.633699124574997,5.935
0.6158333333333332,0.6195958332835465,0.6334487350554143,5.99
0.6233333333333334,0.6194036054332684,0.6329774305541392,6.0
0.6074999999999998,0.6181457572791196,0.6314142188030012,6.01
0.6200000000000001,0.6177238672172533,0.6318403453624246,6.185
0.6074999999999998,0.6181046748669299,0.6323625755990282,6.02
0.6108333333333333,0.6185670207924195,0.6326879493277905,6.085
0.6200000000000002,0.6184528255276827,0.632152064375608,5.955
0.6133333333333335,0.6179592229648615,0.631881792906065,5.885
0.6449999999999997,0.6182974247140858,0.632900460901197,6.265
0.613333333333333,0.6186123084697148,0.6326940138141799,5.97
0.5891666666666663,0.6170520260702334,0.6305368905444203,5.89
0.6058333333333331,0.6162721836407669,0.630786020437114,6.15
0.6091666666666669,0.6159885458325692,0.6303497237431944,5.855
0.6341666666666667,0.6159907046104771,0.6299389241525724,6.22
0.6066666666666667,0.6157409058994493,0.6305580692366979,6.1
0.6133333333333332,0.6178198904671595,0.6329887997194349,6.09
0.6075,0.6185257820371617,0.6332098384694008,6.085
0.5891666666666671,0.6180186645434425,0.6316253798137039,5.7
0.6241666666666668,0.6170089566777177,0.6309060077868147,6.25
0.6249999999999998,0.617686266857267,0.6316528872917426,6.135
