0.6008333333333333,0.6078752949208356,0.609741161616162,5.635,147.5456235408783
0.6691666666666667,0.6613262807969609,0.6598610573615409,30.73
0.6900000000000004,0.663167097874151,0.6614328273707142,30.96
0.6724999999999999,0.664497619717084,0.6628938051828916,31.1
0.6649999999999998,0.666051930033769,0.6644276745786035,31.49
0.6708333333333337,0.6660485657003272,0.6633075657894735,31.375
0.6700000000000004,0.6661759921230391,0.6636727833677327,31.23
0.6691666666666667,0.664882198988595,0.6619448027749112,31.255
0.6508333333333332,0.6627584483210848,0.6600327155716088,30.815
0.6483333333333335,0.6613066476097011,0.6586735573615411,30.855
0.6433333333333334,0.6598189545711667,0.6565430569888773,30.52
0.6625,0.6583347754556047,0.6561286370542366,30.545
0.6841666666666668,0.6591073786691076,0.6572203732370138,31.045
0.6866666666666668,0.6614922742351592,0.6600794096147237,31.22
0.6766666666666663,0.6637426589819034,0.662464166953331,31.34
0.6749999999999996,0.6660373519537995,0.6651618148721481,31.395
0.6533333333333331,0.6660905370350646,0.6637393898348813,31.285
0.6725000000000003,0.6650736055947749,0.662549166523334,31.285
0.67,0.6636228825163178,0.6610536420708635,30.99
0.67,0.663211696030865,0.6604090163112027,31.48
0.6766666666666665,0.6633499195029632,0.661057322124756,31.105
0.6800000000000002,0.6651987883359003,0.6636341374269008,31.235
0.6758333333333327,0.6663323792211567,0.6643770174005275,31.46
0.6516666666666666,0.6664270933554621,0.6630924886767576,31.35
0.6791666666666666,0.6661795942004513,0.6641167153996101,31.555
0.6666666666666663,0.665056177249661,0.6624955638688226,31.325
0.6558333333333332,0.6624634623194231,0.6597845466402936,30.965
0.6633333333333337,0.6608462136308103,0.658643923431946,30.625
0.6675000000000001,0.6612180093941167,0.6596288162194703,30.875
0.6649999999999996,0.6605357496495189,0.6584215829606697,31.095
0.6683333333333331,0.6607138555807874,0.6589751748652674,31.165
0.6441666666666669,0.660742726091782,0.6582366378568968,30.765
0.6591666666666666,0.6601973809598155,0.6580466295436304,30.545
0.6799999999999998,0.6605119764073684,0.6590075321064097,31.025
0.659166666666667,0.6609214558791255,0.6587325600561863,30.975
0.6558333333333333,0.6601651317236407,0.6573708935328522,30.815
0.6649999999999997,0.6610596775975099,0.6594953560371516,30.8
0.6375000000000001,0.6603402499785151,0.657147227238849,30.68
0.6408333333333335,0.657715663074735,0.6542520819000117,30.465
0.6675000000000003,0.6571486196557175,0.6551266232370146,30.255
0.6466666666666667,0.6564314781590234,0.6541985974945531,30.485
0.6516666666666666,0.655701091387749,0.6530571680426559,30.125
0.6508333333333328,0.6564882418249967,0.6547035352883848,30.465
0.6849999999999997,0.6592397529752119,0.6581714647116155,30.82
0.6575,0.6597984555025113,0.6575113554924893,30.77
0.6558333333333333,0.6602527225592075,0.6579074969900235,31.085
0.660833333333333,0.6607399712242724,0.658779884760922,30.99
0.670833333333333,0.6622466396433793,0.6602122606352485,31.075
0.685,0.6625126239804109,0.6603038499025338,30.935
0.6575,0.6623054196398788,0.6598439255819291,30.74
0.6725000000000001,0.6626854253278889,0.661353012842564,31.17
0.6641666666666667,0.6639976078464166,0.6614204470530899,31.23
0.6658333333333332,0.6632494444608623,0.66124811876505,31.65
0.6616666666666664,0.6621729029446164,0.6592506270783172,30.84
0.6675,0.6623742766220757,0.6607105943985784,31.165
0.6791666666666667,0.6635340864698194,0.6612620506535946,30.945
0.686666666666667,0.6638583422063061,0.6629061496674693,31.36
0.6516666666666666,0.6642595602448179,0.6612885527749106,31.195
0.6633333333333334,0.663666894088683,0.6613848720043576,31.135
0.6541666666666666,0.6627064163206896,0.6604590894106181,31.04
0.6741666666666666,0.6624281942182801,0.6600750093165917,31.22
0.660833333333333,0.6614386698587055,0.658034464224286,30.82
0.6591666666666666,0.6604814591199749,0.6585664774681801,30.9
0.6599999999999998,0.6608409142939222,0.6585458913828697,30.995
0.6466666666666668,0.660361799629775,0.6578721154397437,30.675
0.6641666666666665,0.6595157301645754,0.657076134474258,30.925
0.6666666666666669,0.65933460510478,0.6572295966632271,30.8
0.6658333333333337,0.6599730575941887,0.6576977052516912,30.83
0.675,0.6604154895669697,0.6584862974429541,31.225
0.6741666666666665,0.6629290512009302,0.6610986842105264,31.125
0.6900000000000003,0.6655880357651127,0.6636462418300647,31.695
0.6516666666666672,0.6656232353218491,0.6622611297442953,31.545
0.6641666666666669,0.6645922275241675,0.6621949855234489,31.345
0.668333333333333,0.6646911992821878,0.6619246610193786,31.235
0.6633333333333333,0.6638281215561999,0.6611263759889918,30.925
0.6741666666666666,0.6621454115282205,0.6596402899610134,30.865
0.6633333333333334,0.6619275757005806,0.6603844599243212,31.14
0.6758333333333336,0.663908889787203,0.6616229790161676,31.13
0.6749999999999997,0.6641442462832114,0.6623215944272447,31.145
0.6608333333333332,0.6638663171967587,0.6616892056530216,30.835
0.6583333333333335,0.6628682964148218,0.660431960210985,30.845
0.6733333333333333,0.6635746577739406,0.6612289194186447,31.235
0.6733333333333335,0.6631590128145878,0.6613924542770324,31.115
0.6666666666666667,0.6630220050524214,0.6604274918300651,31.24
0.655833333333333,0.6623099603841469,0.6598013451725719,30.935
0.6708333333333334,0.6626905838521959,0.660623792426327,31.24
0.64,0.6600378396533866,0.6577086307476201,30.955
0.6625,0.658974769297276,0.6563630855119826,30.92
0.6674999999999999,0.6583128725214578,0.6568655185758516,30.68
0.6499999999999999,0.6585482521698839,0.6561712640465543,30.8
0.6449999999999999,0.6570027861110731,0.6541697160589384,30.565
0.6683333333333333,0.6583354603396235,0.6568006464281614,30.81
0.6566666666666663,0.6586816781214472,0.6560619015881205,30.435
0.6724999999999998,0.6588190480098405,0.6568607886136908,30.61
0.6833333333333332,0.6605322892576132,0.6595779440431145,31.125
0.6658333333333333,0.662699067900025,0.6614667361827776,31.35
0.6566666666666663,0.6638052438518912,0.6609060744180714,31.055
0.6633333333333334,0.6632630149483822,0.6611086457975003,31.175
0.6641666666666665,0.662947553663836,0.6604169927473912,31.12
0.6758333333333334,0.6628544867244972,0.6603408761896575,30.775
0.6441666666666666,0.6613243663061416,0.6582387305068224,31.175
0.6658333333333333,0.6608104223941532,0.6587101429021897,30.845
0.6791666666666666,0.6622423306711211,0.6607217922256623,31.21
0.6608333333333332,0.6631493640816134,0.66052845502236,31.065
0.68,0.6629730238992255,0.6604660159385393,31.07
0.6541666666666666,0.6634814462555224,0.6609968789416351,31.175
0.6658333333333332,0.6635999041698076,0.6613847179222563,31.11
0.6741666666666667,0.6632983011875294,0.6608640494209378,31.02
0.6641666666666667,0.6633976294382401,0.6614440968638917,31.115
0.6608333333333333,0.6627283135143978,0.6595603822669418,31.075
0.6375,0.6606717868339076,0.6584663491858729,30.865
0.646666666666667,0.6592091124838487,0.6559324905400756,30.79
0.67,0.6586763204679923,0.6552255260291251,30.8
0.6858333333333333,0.6589810474957605,0.65720256421282,30.76
0.6616666666666666,0.6591869267552695,0.6570385742747389,30.89
0.6733333333333336,0.6613954008776054,0.6599925574762071,31.13
0.6591666666666666,0.6625563997981726,0.6612789746015365,31.0
0.6650000000000003,0.6620965408946282,0.6610626612487098,31.165
0.6575,0.6614144671212568,0.6585408640064212,30.82
0.6783333333333331,0.661030307759365,0.6597373975174867,30.895
0.6616666666666668,0.6610030968930662,0.6589317452127053,30.695
0.6550000000000001,0.6608156316763746,0.6587273176814584,30.68
0.6649999999999997,0.6618676021715154,0.6591823794576311,30.845
0.6641666666666666,0.6615674550129002,0.6596720452069715,31.17
0.6758333333333332,0.6621970471337327,0.6599011867905058,31.055
0.6708333333333336,0.663068169069467,0.6604835956312353,31.24
0.6566666666666664,0.6631690495766268,0.6606929215399612,30.955
0.6558333333333334,0.6623407680644625,0.6595473318713451,31.02
0.6575,0.6612392471922851,0.658816405802087,31.035
0.6333333333333335,0.6584898248551808,0.6547936267343195,30.425
0.6575000000000003,0.6560812876577303,0.6535164509517254,30.185
0.646666666666667,0.656032873251292,0.6527446178763902,30.455
0.6416666666666666,0.6541423385707782,0.6514035016053203,30.34
0.6458333333333333,0.6531984803775867,0.6505310708347666,30.09
0.676666666666667,0.6559083446021511,0.6550002938309833,30.36
0.6616666666666672,0.6577391304492134,0.6552313990654742,30.55
0.6558333333333334,0.6579163694563573,0.6562912904196763,30.96
0.641666666666667,0.6582345153583959,0.656358344799908,31.06
0.6366666666666666,0.6584833590867036,0.6552356703646371,30.66
0.6599999999999998,0.6568652686975197,0.6537723992374725,30.32
0.6666666666666665,0.6561536190262355,0.6541209257825933,30.53
0.6775,0.6574912475092346,0.6557493585884643,30.425
0.649166666666667,0.6583753311083811,0.656303602654512,30.73
0.6683333333333333,0.6602868620396065,0.6592118342219933,30.935
0.6599999999999998,0.6611738662051218,0.6593486197110424,30.955
0.6416666666666667,0.6602566358661113,0.6572199324905398,30.765
0.665,0.6588358139911743,0.6559646291996327,30.99
0.6783333333333337,0.6606335845822382,0.6588665577342048,30.735
0.6416666666666668,0.6594128440224825,0.6565329664029353,30.835
0.6449999999999999,0.6579369012592737,0.6546904562263502,30.375
0.6649999999999998,0.6582944852614468,0.6568164882180945,30.995
0.6308333333333329,0.6568054556824907,0.6538830445189774,30.655
0.6516666666666667,0.6540779645918237,0.6514603005675955,30.37
0.6341666666666667,0.6534491317846068,0.6509201962217639,30.175
0.649166666666667,0.6533987409753608,0.6513039538183695,29.98
0.6358333333333337,0.6522701083633661,0.6487457717004931,29.965
0.6483333333333333,0.6523266823500791,0.6500941477468181,30.29
0.6624999999999999,0.6531804180414502,0.6508322834250655,30.085
0.6508333333333334,0.6543382216380731,0.6526102188682487,30.365
0.6524999999999997,0.6548108865158213,0.6529245356037151,30.42
0.6733333333333331,0.6566610444995474,0.6559303405572757,30.97
0.6450000000000002,0.6579104849349054,0.6559065438309828,30.765
