0.6058333333333336,0.6075654574227864,0.6105113636363645,5.69,136.93070197105408
0.6824999999999999,0.660385039565645,0.6587218567251462,6.245
0.6591666666666669,0.6599219299722067,0.6570550646428163,6.095
0.6741666666666667,0.6615213363322403,0.6604237687765161,6.155
0.6683333333333333,0.6627352830348934,0.6612114543916984,6.215
0.6824999999999999,0.6649162117818672,0.6634817072296758,6.32
0.6716666666666669,0.6655526582482697,0.662967990339411,6.165
0.6550000000000001,0.6654280967895947,0.6626755210124985,6.005
0.6491666666666667,0.6634301730466049,0.6604924535603719,5.94
0.6674999999999998,0.6631595503601002,0.6606897753984634,6.22
0.6691666666666665,0.6622887025636084,0.6593199317738793,6.19
0.6908333333333335,0.6627631534239995,0.6610669827141384,6.38
0.6699999999999998,0.6638309838589681,0.6620226715686275,6.21
0.6583333333333329,0.6652840506178939,0.6633694852941177,6.07
0.6841666666666666,0.6658274199252407,0.6640443684783852,6.24
0.6566666666666667,0.6662336548079942,0.663034274309139,5.99
0.6625000000000004,0.663126141753367,0.6603015565875476,6.065
0.6566666666666666,0.6615729438338775,0.6590490841073275,5.94
0.6633333333333334,0.6611177204284772,0.6593216840098616,6.1
0.6741666666666672,0.6613977513712328,0.6589517113863088,6.23
0.6500000000000005,0.6604775051959081,0.6583035596548561,5.995
0.6416666666666672,0.6597954393540042,0.6565913276860449,5.955
0.6483333333333331,0.6581572603357381,0.6560128210640984,5.945
0.6391666666666672,0.6570583980034609,0.6539660732714141,5.81
0.6533333333333338,0.6548650100083613,0.6521005116959067,6.1
0.6575000000000002,0.6543400903758055,0.6525515494209384,6.025
0.6541666666666667,0.6550180801110895,0.6533520668501319,5.99
0.6750000000000002,0.6573825077837329,0.6555953947368419,6.185
0.6591666666666666,0.6592971198122677,0.6576534621889693,6.105
0.6541666666666666,0.6598710372756829,0.6576432820204106,6.02
0.6566666666666666,0.6599113035420064,0.6577238884588924,6.02
0.6491666666666663,0.6597725355212873,0.6578042118163056,6.015
0.6491666666666666,0.6584406214923284,0.6553685249684666,6.055
0.6608333333333336,0.6581660704676828,0.6555370549535602,6.035
0.6675,0.658317494128499,0.6567283389232885,6.09
0.6533333333333334,0.6583204888843326,0.6562039294518976,5.98
0.6741666666666666,0.659497492684961,0.6575393554351571,6.155
0.6374999999999997,0.6596033224560519,0.6562229496330697,5.84
0.6524999999999999,0.6574542173350386,0.6554256356782475,5.99
0.6558333333333332,0.6569977306242152,0.6545300710927648,6.04
0.6658333333333333,0.6577172299489427,0.655723981624813,6.13
0.6599999999999997,0.6573971057570138,0.6545884861254438,6.04
0.6741666666666668,0.6590090114005365,0.6578778164774681,6.135
0.6475,0.6596288645614335,0.6576427337747964,5.995
0.6525,0.6599062849529099,0.6575024903967437,6.015
0.6991666666666668,0.6613979835766333,0.6605861283109735,6.37
0.6625000000000001,0.6632018700804744,0.6608790670507974,6.09
0.66,0.6618007859135341,0.6595448773076487,6.09
0.6674999999999999,0.6632322655704209,0.66099790376677,6.18
0.6266666666666673,0.6618509472602709,0.6587568763616555,5.715
0.6591666666666665,0.6589395886493226,0.6551071443928447,6.11
0.6566666666666664,0.657269620273661,0.6546080939685814,6.025
0.6516666666666668,0.6565767875461672,0.6537533683063866,6.01
0.675,0.6563600659863963,0.6544195082272672,6.2
0.6516666666666672,0.6582610411723323,0.6568805111225778,6.0
0.6658333333333338,0.6593203945356074,0.6569399366471737,6.1
0.6658333333333333,0.6595327781241557,0.657961500974659,6.045
0.655833333333333,0.6608661283659436,0.6587220538069026,6.025
0.6291666666666668,0.6588984037094316,0.655088242460727,5.83
0.6483333333333338,0.6567746137882214,0.6548168608817795,5.97
0.6449999999999996,0.6562621388447198,0.6532065237644766,5.9
0.6691666666666666,0.6559465944300651,0.65361144077514,6.115
0.6558333333333334,0.655979761504352,0.6536579090700614,6.01
0.6491666666666667,0.657404672052951,0.6553313875988995,6.025
0.6533333333333334,0.6584233778738681,0.6556243908382065,5.955
0.6491666666666669,0.6579705562730114,0.6560251583820664,6.08
0.6716666666666664,0.6579592920064755,0.655842660675381,6.165
0.6575,0.6580830178234968,0.6555978134674922,6.07
0.6883333333333332,0.6599645960734416,0.6584185192351792,6.315
0.670833333333333,0.6618274364642073,0.6598974780701756,6.15
0.6708333333333333,0.6635738870441095,0.6622566541967668,6.14
0.6708333333333334,0.6646910573850058,0.6628240239078089,6.21
0.6649999999999997,0.6652043074348236,0.6634886445075107,6.155
0.6425000000000003,0.6632236405378774,0.6596901193957112,5.965
0.665,0.6622022209292961,0.6597702205882352,6.14
0.6708333333333337,0.6618174032652557,0.6592695110939111,6.12
0.6533333333333335,0.6605182550404182,0.6572849873867674,6.07
0.6616666666666667,0.6591290070818596,0.6568978794002986,6.085
0.6524999999999999,0.6602189641052579,0.6578983846462565,6.125
0.6558333333333334,0.6592954655054855,0.6569504070634102,6.04
0.6341666666666667,0.6571930812968705,0.6538141698199748,5.87
0.6791666666666665,0.6578820937929091,0.6561128203474372,6.21
0.6516666666666667,0.6577730753515496,0.6550229295665634,6.005
0.6374999999999996,0.6556292437003428,0.6536901910618047,5.865
0.6766666666666672,0.6569140108298491,0.6552765021213167,6.28
0.6458333333333331,0.6586215076892432,0.6564105929652565,5.96
0.6725,0.6582897673311412,0.6562307218208923,6.195
0.6524999999999999,0.6585061920916924,0.6564822662252032,5.965
0.6608333333333333,0.6598644233689187,0.6577268446852428,6.04
0.6866666666666668,0.6603847196186607,0.6587627888143561,6.315
0.6783333333333337,0.6619199518189197,0.6610768439685815,6.175
0.6591666666666666,0.662363152107076,0.6600242625558994,6.05
0.644166666666667,0.6621046023456791,0.659841471018232,5.995
0.6383333333333335,0.6603043906895774,0.6578253497305355,5.78
0.6441666666666666,0.6578982154515112,0.6540740167411996,5.92
0.6550000000000005,0.655433547243258,0.6523748960841647,5.97
0.6399999999999999,0.653921826746106,0.6505142508026602,5.86
0.6333333333333333,0.6518182628019307,0.6495703904368761,5.93
0.6491666666666664,0.6528772009071624,0.6508736275943128,5.955
0.6424999999999997,0.6530818787052215,0.6506836515307878,5.905
0.6249999999999997,0.6509760442791298,0.6475542870657036,5.74
0.6616666666666668,0.6512216663641303,0.6493581620513703,6.115
0.6408333333333336,0.6521122453573553,0.6497290663341362,5.855
