0.6166666666666663,0.6090142231134871,0.6165277777777777,5.21,143.7881100177765
0.6358333333333338,0.6517487843070233,0.6629619284542051,5.345
0.6458333333333335,0.6500111523338348,0.6609833142639205,5.38
0.6558333333333332,0.6507242041593784,0.6632905675613054,5.515
0.6625000000000001,0.6531235778062673,0.6645722417043927,5.47
0.6583333333333333,0.6548782982206931,0.6663978148461845,5.445
0.6533333333333333,0.6561320710522687,0.6678357821224669,5.48
0.6391666666666668,0.6559204999306264,0.6669709288798964,5.26
0.675,0.6563636975044379,0.6676595104774451,5.565
0.6766666666666667,0.6571241617754829,0.6688063182288725,5.605
0.6633333333333336,0.6575498246946051,0.6691221682059778,5.535
0.6466666666666664,0.6578216981037425,0.6688807072715826,5.51
0.6574999999999999,0.6596536188599309,0.6711881374559394,5.605
0.6541666666666666,0.6595156070950695,0.6700694173602457,5.475
0.6558333333333333,0.6578996825829431,0.6679859677748778,5.35
0.6658333333333336,0.6569179610162545,0.6682555950702402,5.545
0.6583333333333337,0.657038715157767,0.6685744477575145,5.45
0.6741666666666668,0.6574834387969867,0.6693876716315934,5.625
0.6491666666666667,0.6577399827876047,0.6690056194573495,5.375
0.6475000000000004,0.6569513565696731,0.6687264236155825,5.33
0.6574999999999995,0.6559867207479031,0.6673660370320837,5.345
0.6499999999999999,0.6560759778604583,0.6678563167910996,5.585
0.6216666666666666,0.6536371932429574,0.6636571545244314,5.17
0.6566666666666664,0.6523066620386818,0.6643501978967512,5.445
0.6625000000000001,0.6533644046630782,0.6654184941864427,5.46
0.6550000000000001,0.6549303767680631,0.6664451198194761,5.605
0.6483333333333335,0.6547612435710503,0.6653986733137193,5.365
0.6450000000000001,0.6551886531017543,0.6669189775258854,5.38
0.6766666666666669,0.6571986201433395,0.669047668186036,5.785
0.6575000000000002,0.6583480911371907,0.6687460304389652,5.505
0.6500000000000002,0.6572965013528357,0.6671769057988987,5.375
0.6408333333333337,0.6558792282382112,0.6670712366592614,5.435
0.650833333333333,0.6574196187809207,0.6690640264837413,5.705
0.6533333333333331,0.6562576607689685,0.6664892320764032,5.46
0.6600000000000001,0.6549452563743385,0.6666740731247311,5.51
0.6566666666666664,0.65619266452325,0.6683728321816094,5.64
0.6550000000000001,0.658225952690441,0.6694011160005112,5.495
0.6641666666666669,0.6580940926171678,0.6690583296262013,5.515
0.6700000000000002,0.6590006231307357,0.6704816162469194,5.585
0.6549999999999997,0.6592727986395053,0.6701453084024679,5.485
0.6425000000000003,0.6579859441918139,0.6684696936676338,5.425
0.645833333333333,0.6568301948728977,0.6677899296440485,5.39
0.6491666666666661,0.6551827441265092,0.6658980803870675,5.29
0.6791666666666671,0.6551512135322688,0.6664708599149383,5.69
0.6733333333333336,0.6568047115339326,0.6681275806308701,5.69
0.6416666666666663,0.6577023079904208,0.6683454482921727,5.465
0.6649999999999998,0.657784535839343,0.6689581403002456,5.44
0.6524999999999995,0.6589051841652452,0.6697806834210577,5.415
0.6716666666666665,0.6581931450874586,0.6687100633734641,5.525
0.6750000000000002,0.6576419963274871,0.6682081935804043,5.6
0.6800000000000003,0.6590563061202355,0.6710814270455999,5.795
0.6575000000000003,0.6602374468195997,0.6717257630310405,5.585
0.6766666666666665,0.6624075045765488,0.6744463154757776,5.75
0.6699999999999998,0.6645377725453843,0.6754542096416379,5.69
0.6416666666666667,0.6631006240169514,0.6735105065790852,5.44
0.6883333333333335,0.6631128089355394,0.6739340335503176,5.735
0.6608333333333334,0.6627555837962811,0.6726985652407645,5.335
0.6858333333333334,0.6621340770692393,0.6725023148148148,5.73
0.6808333333333333,0.6624412762351878,0.673366800464147,5.79
0.6466666666666668,0.663489887871246,0.6739210695202548,5.43
0.6416666666666666,0.6600687244116519,0.6696559979081429,5.26
0.6658333333333332,0.6596027806107475,0.6707902729897861,5.535
0.6583333333333334,0.6582453873505791,0.667986582377386,5.44
0.6708333333333333,0.6564961833921471,0.6668265824723203,5.635
0.6533333333333331,0.6561023231579779,0.6675236585576256,5.5
0.6533333333333334,0.6573498379224878,0.6688209918736229,5.445
0.6449999999999997,0.656083238442068,0.6664795047497423,5.325
0.6400000000000002,0.6545236551355466,0.6656358565289479,5.3
0.6700000000000002,0.6545174169761963,0.6661439060293465,5.715
0.6824999999999997,0.6568213809605132,0.6689368392778716,5.795
0.6683333333333336,0.6584469191106262,0.6698629148629146,5.47
0.6325,0.6589367514642714,0.6697395519637369,5.36
0.6733333333333335,0.6614222066131978,0.6731210782844795,5.71
0.6633333333333331,0.6617516929130418,0.6718863782892671,5.515
0.6558333333333333,0.6587265970451487,0.6689925773411902,5.425
0.6658333333333332,0.6583047940391932,0.6694600772352488,5.58
0.6658333333333332,0.6600700054361777,0.6717088114445093,5.565
0.6250000000000001,0.6576475268753811,0.6676644671144816,5.265
0.6708333333333333,0.6580942681830172,0.669382782514862,5.815
0.655,0.6589601372484626,0.6694020249074596,5.515
0.6675000000000003,0.658416833362567,0.6691622664616093,5.505
0.6483333333333331,0.6571213877469542,0.6677184422546264,5.43
0.67,0.6595991097156858,0.6712010197113888,5.54
0.6675000000000001,0.659512622885267,0.6707925485238129,5.76
0.6641666666666665,0.6600229978158245,0.6711858134714255,5.565
0.6633333333333334,0.6602981143529347,0.6710179466769144,5.465
0.6466666666666666,0.6595281242154578,0.6698023246246924,5.3
0.6491666666666666,0.6581682855746727,0.6691577162190723,5.605
0.65,0.6578053597849827,0.667951659451659,5.62
0.6516666666666667,0.6565046563161195,0.6670327380952379,5.45
0.6625,0.6567082172408152,0.6678652146464651,5.7
0.669166666666667,0.6592997404204395,0.6704129389129387,5.7
0.6516666666666668,0.660190155117262,0.6698416482714249,5.46
0.6624999999999998,0.6596387769605581,0.6697698125487739,5.48
0.6624999999999998,0.6600109191660938,0.6706166766347689,5.445
0.681666666666667,0.661115437126445,0.671796570814663,5.77
0.6450000000000002,0.6595985553154853,0.6698041753277022,5.39
0.6725,0.6603225288430262,0.6714730162651362,5.615
0.6674999999999999,0.6609963949714416,0.6719501556716229,5.54
0.6566666666666666,0.6606227821461746,0.6714913720538718,5.415
0.6466666666666662,0.6582968726462538,0.6685011698245392,5.425
0.6533333333333338,0.6578177988052302,0.6688202305761662,5.375
0.6566666666666666,0.6567219591533437,0.6673739072235922,5.45
0.6708333333333334,0.6566734542428396,0.6678890469751451,5.61
0.6841666666666666,0.6583845125478135,0.6699672808916225,5.62
0.6625,0.6595759327116306,0.67097141318244,5.52
0.6666666666666664,0.6606120540015559,0.6723357821224664,5.57
0.6799999999999998,0.6621164048940108,0.6741135155975684,5.7
0.6724999999999999,0.6626607808760038,0.6740069183375104,5.6
0.6591666666666666,0.6618728621726278,0.673103915090757,5.64
0.6724999999999995,0.6622394507433422,0.6736569409222439,5.61
0.6700000000000002,0.6631219986556484,0.6737735587390187,5.55
0.6474999999999999,0.6616098968773053,0.671655363155363,5.475
0.6508333333333334,0.6600680903609271,0.6701725288600286,5.535
0.678333333333333,0.6603113708032555,0.6708158219095719,5.605
0.6783333333333332,0.6603671939703432,0.6709559884559881,5.545
0.6408333333333333,0.6579768434838775,0.6684833880787822,5.295
0.6633333333333336,0.6577310351716806,0.6693684613997113,5.53
0.6875000000000004,0.659024621697438,0.6711112751479597,5.615
0.6641666666666669,0.6591700925107523,0.6702262504636646,5.595
0.6650000000000005,0.6593154805652033,0.6700675721060443,5.64
0.6433333333333334,0.6595062624271205,0.6701642795362719,5.285
0.655,0.6591973542703589,0.6694067642274878,5.415
0.6541666666666669,0.6566937953488147,0.6664532514586863,5.3
0.646666666666667,0.6542908980999145,0.6646655973081975,5.375
0.6458333333333335,0.652216792065422,0.6627921890805187,5.385
0.6416666666666666,0.6519104443012459,0.6635413367699553,5.47
0.6541666666666665,0.6516883052061062,0.663417474158607,5.42
0.6308333333333332,0.6510728854426802,0.6624435941288773,5.275
0.6524999999999999,0.6518577711307282,0.6639719500772131,5.555
0.6608333333333336,0.6530676352566757,0.6649949782504133,5.445
0.6700000000000003,0.6548263636680232,0.6669116122060198,5.58
0.6658333333333333,0.6567674930852513,0.6683521002632844,5.605
0.6608333333333334,0.6586655319153042,0.6704350389657168,5.475
0.6591666666666669,0.6592272121102414,0.6699591568884332,5.49
0.6708333333333333,0.6601185103616976,0.6712620972790451,5.55
0.6500000000000001,0.659383798880564,0.6699341695257024,5.46
0.6858333333333332,0.6600283674680161,0.6719948677344987,5.88
0.6491666666666667,0.6603488909422446,0.6707851201551862,5.385
0.67,0.660396444419375,0.6714452901508824,5.625
0.6333333333333334,0.6588789899809039,0.669076271287298,5.38
0.6850000000000004,0.6606035373727007,0.6723395144853237,5.785
0.6624999999999995,0.6605983158160924,0.6702450091040625,5.565
0.660833333333333,0.6605356147356382,0.671750176041223,5.56
0.6483333333333333,0.6605799820998705,0.6704970770896828,5.555
0.6175000000000002,0.6586556883479421,0.668786581214785,5.225
0.6674999999999998,0.6566477993486436,0.6668626925584161,5.52
0.6566666666666667,0.6556007438992043,0.6666088519498128,5.555
0.6524999999999999,0.6549703235462894,0.6658666949680959,5.53
0.675,0.6560556902826649,0.6682485454069407,5.82
0.6475000000000003,0.659077033371046,0.6706736211892819,5.475
0.6674999999999999,0.6596497318385768,0.6708866483360905,5.635
0.648333333333333,0.6592595333569675,0.6701556569357622,5.545
0.68,0.6608236868376061,0.6726862273643599,5.8
0.6458333333333336,0.6612846998639226,0.670941826390196,5.58
0.6624999999999999,0.6617704169256917,0.6724917597913119,5.575
0.67,0.6633241175411544,0.6732709097967251,5.62
