0.585,0.5492010774251038,0.6160909090909097,6.96,144.0905101299286
0.4524999999999999,0.447627119393384,0.6460435474047812,6.85
0.44833333333333314,0.44491290975721604,0.6465844964764678,6.25
0.44666666666666655,0.4416467891880666,0.6453178887643432,6.46
0.4441666666666666,0.4401386849814681,0.6454303730826321,6.025
0.42583333333333345,0.43198251258002907,0.6438675997367639,5.99
0.419166666666667,0.42478293949386126,0.6415711501293072,6.03
0.4191666666666668,0.4207406575572316,0.6397076527951778,6.075
0.42666666666666664,0.41501619518964294,0.6381624030223937,5.955
0.3933333333333333,0.4185681911650154,0.6373147201043444,6.33
0.3933333333333335,0.42400642923881326,0.6381300728819059,6.31
0.4174999999999999,0.4221807674942574,0.6374198291022526,6.24
0.41583333333333317,0.41915019118048397,0.6362030511584761,6.16
0.45166666666666666,0.4269849439862352,0.6372287979612211,7.215
0.4183333333333332,0.433833466880528,0.640177443948347,6.435
0.42916666666666664,0.43958236874219847,0.6425968720007262,6.525
0.4525000000000001,0.4495103151262463,0.6458198112650987,7.25
0.43999999999999967,0.4530229799107471,0.6471927408008982,6.675
0.4533333333333335,0.4502792420063118,0.6464106254003704,6.78
0.43499999999999983,0.447097077952532,0.6457358815498551,6.255
0.4458333333333333,0.45223343592698745,0.6474568880748051,7.195
0.44500000000000006,0.4374061156057334,0.6442482766965418,5.72
0.45166666666666694,0.4418943110952121,0.6454103253164021,6.825
0.455,0.43788943414455384,0.6448566330042026,6.33
0.4375,0.44207266192862144,0.6460015794245184,6.78
0.43916666666666676,0.42982834270323056,0.6440034831968425,5.76
0.4416666666666665,0.4399753003286986,0.6461304060754522,6.355
0.44083333333333335,0.44007792929981526,0.6455703660082176,7.105
0.42500000000000004,0.44293551009795756,0.645149591918577,6.845
0.42500000000000004,0.4355733571081424,0.6428316029567119,6.18
0.4641666666666665,0.4380436288124336,0.6439800009737495,6.235
0.42749999999999977,0.4374710027764539,0.6429984961438865,6.485
0.45333333333333314,0.43297255364657106,0.6430293668011358,6.49
0.4241666666666665,0.42929578335587293,0.642517401552194,6.225
0.4,0.43278607418659354,0.6421305281779227,6.555
0.4433333333333331,0.4356044695665996,0.6425298017600953,6.38
0.42333333333333334,0.4371629142489001,0.6422393433202294,6.815
0.45083333333333336,0.43717231924391264,0.6414161854744695,6.875
0.44583333333333336,0.43600634438140107,0.642122675604318,6.125
0.44750000000000006,0.43666592814977684,0.6442886023788005,6.38
0.44083333333333335,0.4425642092493803,0.6455777447557383,6.77
0.4383333333333335,0.4414720303619623,0.6456018846551362,6.745
0.465,0.4455089694160921,0.6467197492292045,7.22
0.42833333333333357,0.44534455635452264,0.6468826821603539,5.64
0.46916666666666695,0.4540342376762741,0.6495744191615462,6.89
0.46666666666666656,0.45685762340283376,0.6507301252431626,6.94
0.454166666666667,0.4555105078994771,0.6505239890076637,6.765
0.45416666666666683,0.4490956938904162,0.6494805665192754,6.535
0.4641666666666666,0.4588763471724666,0.6520914375465462,6.655
0.46666666666666673,0.4618263024680115,0.652610578434209,7.075
0.466666666666667,0.4547387771061265,0.6507266456476143,6.71
0.4533333333333335,0.4552153779830492,0.6508686800734437,6.8
0.4699999999999999,0.4550214528834098,0.6511201043568707,6.68
0.4550000000000003,0.45384762661200156,0.6497950987384671,6.905
0.4608333333333334,0.4540283742712077,0.6496874173426218,7.205
0.4558333333333334,0.45590491571925285,0.649698153677562,6.895
0.45999999999999985,0.4566600019736536,0.6501649206256443,7.0
0.44500000000000006,0.4561926846252549,0.6491403248832248,6.43
0.45083333333333336,0.45360724795656177,0.6489015259070996,6.48
0.43333333333333335,0.44018232766190674,0.6449559279850895,5.83
0.4383333333333331,0.4360453918254354,0.6443375052767126,6.24
0.4533333333333332,0.4345308358714061,0.6439891573585714,6.955
0.4441666666666667,0.4381576418103424,0.6444620083504621,7.025
0.42916666666666664,0.43811775378604495,0.6436681786992089,6.66
0.44666666666666643,0.44932550401598725,0.64673588263568,6.99
0.4491666666666667,0.4488319007024754,0.6470660274907424,6.125
0.4483333333333333,0.4443163986820784,0.646068936002912,6.38
0.4375,0.440436040111654,0.6450364212326875,6.565
0.4291666666666663,0.4345833205798567,0.6438942465153455,6.08
0.4341666666666664,0.43290071686560083,0.6430187907093246,6.71
0.4266666666666665,0.4316078711801356,0.642279204014517,5.9
0.4525000000000001,0.43519864723528573,0.6434640917798877,6.89
0.4316666666666667,0.44094530179328595,0.6444825845157871,7.08
0.44,0.44256050731758684,0.6454610500674183,6.175
0.41333333333333344,0.4432750558708742,0.6447665534510143,6.9
0.46333333333333343,0.4538920450622365,0.6471368626926518,7.4
0.4575,0.4595407791113276,0.6482566041906819,7.395
0.45666666666666667,0.45682225017174205,0.6487418912866778,6.54
0.43500000000000005,0.4518752592329616,0.6469660756055728,6.12
0.45833333333333365,0.45213144636544406,0.6487702178375783,6.73
0.45999999999999985,0.4530496330862143,0.6489738170224209,7.215
0.4366666666666663,0.4465749351078882,0.6479124827039723,6.22
0.4333333333333333,0.4465047889766541,0.6473294699653408,6.66
0.4641666666666668,0.45678089008980216,0.6497871522077588,7.335
0.4525000000000001,0.4558147000063808,0.6490034084351367,6.665
0.45166666666666705,0.453432918161821,0.6483137799939592,7.035
0.42999999999999994,0.4523699373400696,0.64760935698268,6.235
0.4575,0.45678541647172755,0.6498105033330149,6.775
0.4566666666666667,0.4538836069872363,0.6494006867226041,6.775
0.47833333333333333,0.45707491436116504,0.6509889016767714,6.97
0.44999999999999973,0.4451466166146661,0.6482974993096557,5.885
0.460833333333333,0.45378191653693156,0.6506712101776095,7.155
0.44666666666666666,0.4484213908542316,0.6488728500304908,6.545
0.4591666666666667,0.4447437612950685,0.6485176263801189,6.375
0.46166666666666667,0.44112763270563554,0.6472521257928914,6.74
0.45333333333333337,0.44898364919926864,0.6489954854833536,6.6
0.46666666666666695,0.4522625775502967,0.6502369840427944,7.465
0.4758333333333332,0.461984122198321,0.6528320577735416,7.555
0.4674999999999997,0.46124417520756283,0.6523536434387889,6.425
0.46166666666666656,0.45640914690257434,0.6518588183677736,6.115
0.46166666666666645,0.459016540068747,0.6522049100756316,6.99
0.4566666666666665,0.44902428861870775,0.6499186277591201,6.565
0.4566666666666662,0.4496691315640765,0.6500112481272095,7.255
0.42833333333333345,0.44472070390317187,0.6481291197097104,5.95
0.435833333333333,0.4532472108287184,0.6481926160536408,7.065
0.46916666666666673,0.45101233863175727,0.6480637221475812,6.85
0.44666666666666643,0.4471607143886562,0.6469163522974766,6.07
0.43999999999999984,0.44277483980846305,0.6453717254959667,6.89
0.4450000000000001,0.44388496714211484,0.6467936612569984,5.83
0.4408333333333334,0.4365652368929759,0.6455111827566792,6.185
0.41583333333333333,0.43300152279127924,0.6429409471626184,6.54
0.44166666666666665,0.43696976745907823,0.6429372288535862,6.94
0.43833333333333335,0.43581047490389435,0.6433042630593921,6.65
0.4341666666666667,0.44586397937960576,0.644652965989921,6.9
0.4483333333333333,0.4538863293420946,0.6465476290375392,7.205
0.45333333333333314,0.4491740222625473,0.6462018894131869,6.24
0.45750000000000024,0.44941825348810854,0.6467285250990771,6.84
0.4483333333333334,0.4499955506487685,0.6476305906033295,6.51
0.46583333333333315,0.4505891508761089,0.6483916046575436,7.18
0.46166666666666667,0.44973078834959324,0.6490887179331618,6.77
0.4483333333333334,0.45601391699087257,0.6501019753069963,6.965
0.46,0.4587135440939518,0.6505645300077555,7.365
0.44999999999999973,0.46098209983980454,0.651441171088027,6.37
0.454166666666667,0.4624098675713694,0.652487122395974,6.675
0.45500000000000007,0.46313912633437654,0.6518331675206229,6.955
0.4441666666666665,0.4604384343981571,0.6506971195044291,6.945
0.45,0.4523730059035417,0.6484937708992611,6.905
0.43833333333333324,0.4494658575641178,0.647005176962147,6.215
0.4574999999999999,0.4463614530476773,0.6458403652511572,6.61
0.4508333333333336,0.4473679212576057,0.646006797759267,7.13
0.42083333333333334,0.44344496531340105,0.6447095635936246,6.455
0.45166666666666677,0.44015491777488996,0.6449499326359331,6.49
0.4341666666666668,0.4474510726601221,0.6468076524354189,6.835
0.43250000000000016,0.4429019924869862,0.6445791743551764,6.31
0.43749999999999983,0.43917478187943304,0.6432188977712012,6.945
0.4516666666666667,0.4458705249513799,0.6456687566522082,6.84
0.4475000000000001,0.4510263915258627,0.646874928382805,6.67
0.45249999999999985,0.4490303921802903,0.646804488674999,6.895
0.43583333333333335,0.45136963084959175,0.6470779907477544,6.695
0.42833333333333357,0.4501858116727274,0.64686499842061,6.665
0.4299999999999999,0.44858290043571764,0.6459335335909315,6.565
0.44916666666666644,0.446741513509104,0.6459394420992141,6.565
0.4541666666666667,0.4481449857442623,0.6460959604855354,7.09
0.44083333333333335,0.44983699832111673,0.6472945072578242,6.615
0.4558333333333334,0.44841258032319686,0.6480925485859567,6.405
0.42999999999999994,0.44609577926065674,0.6467210763084194,6.63
0.44999999999999973,0.4470311416205102,0.6465049141775535,6.65
0.45916666666666645,0.44925378555423,0.6467410374244603,7.365
0.45166666666666677,0.4565901467656969,0.648492800249655,7.185
0.45500000000000007,0.46024220472311,0.6493555792676825,6.885
0.45833333333333326,0.459891843216218,0.6505725446556402,6.465
0.45916666666666617,0.45898723877934117,0.6507282746976857,6.495
0.4691666666666668,0.4585792563958393,0.6508921152718652,7.335
0.46583333333333343,0.45582185827110344,0.650828980117411,6.905
0.4491666666666665,0.4510564497022536,0.6492697168781892,6.735
0.4308333333333334,0.4566510769502199,0.649579821327124,6.965
0.4550000000000001,0.4567578413930248,0.6492134662098001,6.84
