0.6141666666666669,0.6068581959298867,0.6105213675213674,6.175,171.0914340019226
0.6233333333333333,0.6195039184747327,0.6349075467819751,5.86
0.6200000000000001,0.6196498705742546,0.6353362943480794,5.925
0.5966666666666667,0.6177858550226332,0.6326306597906713,5.64
0.636666666666667,0.6164228847607495,0.6321946300203735,6.1
0.6025000000000003,0.6157889972811159,0.6317782355537505,5.875
0.6141666666666665,0.6146300323687669,0.6304342362548888,5.63
0.6275000000000004,0.6151231385532682,0.631153929839971,6.065
0.6091666666666663,0.6159531780525973,0.6316741199727468,5.61
0.6008333333333332,0.6137683233100057,0.6288068385995733,5.75
0.6174999999999999,0.61310293149042,0.6293915263289981,5.89
0.6099999999999999,0.613947767503508,0.6300229439430813,5.775
0.6308333333333335,0.6140195282974736,0.6298650669823439,5.975
0.6258333333333331,0.6146117719312649,0.6311718537670484,5.755
0.6091666666666671,0.616151825786028,0.6316252872519463,5.85
0.6283333333333333,0.6176328372707421,0.6337126744177091,6.2
0.6241666666666666,0.6193307822384216,0.6351110787508959,6.0
0.6266666666666666,0.6194518301878729,0.6347447109484297,5.885
0.6333333333333332,0.6202383935462978,0.6360535742903592,5.925
0.6416666666666668,0.6221754760860833,0.638476196640041,6.11
0.6383333333333332,0.6232874540899138,0.6378773838141689,6.06
0.6316666666666669,0.6231916982605263,0.6379993727456541,5.935
0.6241666666666665,0.6231678267942931,0.637965121769069,5.91
0.6233333333333334,0.6225786345717677,0.6372202403516478,5.865
0.6208333333333335,0.6209658084846406,0.6352195052024002,5.835
0.6008333333333336,0.6172405781042268,0.6316946922092231,5.625
0.6191666666666666,0.6152058703921157,0.6310666339487278,5.935
0.6066666666666669,0.6133923251687574,0.6286359889717678,5.59
0.6091666666666666,0.6120068524825706,0.6282822652034256,5.875
0.6308333333333337,0.612394479380734,0.629444278528738,5.95
0.6016666666666669,0.6136877368551211,0.6301946225907326,5.805
0.6258333333333337,0.6142659280694303,0.630379545124339,5.895
0.6200000000000003,0.615358714781737,0.6324635337520349,5.83
0.6441666666666664,0.6188594810190908,0.6356097444423532,6.3
0.6241666666666663,0.6201838855696564,0.6353176520847574,5.92
0.6258333333333332,0.6212814990078551,0.6370063345364496,5.99
0.6133333333333333,0.6212256492708995,0.6358063753476797,5.75
0.6225000000000004,0.6208575740556319,0.6361309073480124,5.91
0.6325,0.6194757125176202,0.634051414938765,5.965
0.6174999999999999,0.6184030708023629,0.634129046512857,6.025
0.6066666666666665,0.6173434911969713,0.6326310503971834,5.83
0.6083333333333336,0.6168886921661786,0.632883079157049,5.775
0.6266666666666666,0.6169470057749004,0.6325673175857955,5.87
0.6233333333333332,0.6164186858087755,0.6321933795291916,6.025
0.6025000000000003,0.6153327766056048,0.6302331723302548,5.645
0.6325,0.6149164929961561,0.6309018572727377,5.805
0.6375000000000002,0.6170717421772863,0.6336609447421804,6.11
0.6025000000000003,0.6170656427503974,0.6318481214839907,5.63
0.6433333333333335,0.6172975987519844,0.633127045820524,6.165
0.6108333333333333,0.6176549613195563,0.6331479039881215,5.62
0.6141666666666667,0.6174122020913875,0.6326311228224271,5.75
0.6083333333333332,0.6153084822999088,0.6301495356199015,5.765
0.5933333333333333,0.6138180611902819,0.6298766780807974,5.675
0.6091666666666665,0.6119279821106932,0.6270375538924163,5.83
0.5950000000000001,0.6097606572640941,0.6258407724130265,5.56
0.6008333333333332,0.6086561465467812,0.6251074359427332,5.75
0.6058333333333333,0.60788801957239,0.6242711240111694,5.615
0.6383333333333334,0.6095571626603553,0.6270925574256235,5.895
0.599166666666667,0.6098423230414611,0.6261038818775088,5.71
0.6183333333333333,0.6114623185259458,0.6289115936800718,5.915
0.6183333333333334,0.6133662280361059,0.6294839607252649,5.725
0.6041666666666665,0.6134935394245303,0.6296586028366921,5.71
0.6133333333333334,0.6128123781855794,0.6281648274727217,5.825
0.6258333333333336,0.6137187049941404,0.6303073537764041,5.975
0.6216666666666666,0.6141730972719981,0.6296279098052553,5.745
0.5833333333333333,0.6119508190473705,0.6273365035062403,5.495
0.6166666666666668,0.6121362763124888,0.6284151633200259,5.77
0.6175,0.6124461724667032,0.6288733740092434,5.87
0.6066666666666666,0.6118776374462811,0.6273854327573435,5.705
0.604166666666667,0.610295802131961,0.6258999150544348,5.615
0.5799999999999998,0.6091924731137227,0.6250261251503817,5.395
0.6124999999999995,0.6081578136950266,0.6242760917445126,5.72
0.6075000000000003,0.6067742640822914,0.6228498404278153,5.64
0.6125000000000003,0.6061162010281539,0.6232751305965836,5.805
0.5908333333333335,0.6061304810085077,0.6227932124448141,5.585
0.6149999999999999,0.6082971336133051,0.6259329134760486,5.785
0.6366666666666663,0.6112534976305064,0.6284598510016127,6.045
0.6300000000000003,0.6139354671642115,0.6302520345935106,5.925
0.6291666666666668,0.6166509390726864,0.6326952239514027,6.25
0.5933333333333334,0.6178636650539354,0.633251636691706,5.635
0.5966666666666666,0.6173407207881307,0.6325124122938128,5.66
0.6141666666666665,0.6151178365779318,0.629929820461342,5.675
0.6075000000000004,0.6124971313605985,0.6279399970886813,5.645
0.6150000000000003,0.609516294609096,0.6249906480078105,5.745
0.6158333333333335,0.6092474122634903,0.6262276564399193,5.68
0.6224999999999997,0.6108884431319667,0.6277019004601587,5.75
0.605,0.6111973972819955,0.6279746274722823,5.795
0.6233333333333334,0.6130962944904248,0.6305485331411534,6.02
0.6033333333333334,0.614691731507087,0.6305944850598171,5.885
0.5999999999999998,0.6138429539696962,0.6291636973692465,5.515
0.6183333333333337,0.6131132625434103,0.6289525523569575,5.72
0.6325000000000001,0.6145217148300341,0.6306670309667448,5.99
0.601666666666667,0.6134699364178114,0.6280253122925892,5.67
0.6166666666666669,0.6121165463574062,0.6282686854102763,5.77
0.6158333333333332,0.6139378624973033,0.6308491316950697,5.915
0.6174999999999996,0.6155614089895903,0.6317291283764966,5.865
0.6016666666666666,0.6137983999973369,0.6285766297330944,5.535
0.6333333333333337,0.6141986261475492,0.6313543426528555,5.965
0.628333333333333,0.6158602545584052,0.6319683554516505,5.92
0.6149999999999999,0.6157896004731522,0.6314990390171736,5.74
0.6074999999999999,0.6141480057119721,0.6298116811297013,5.735
0.6133333333333334,0.615185959767551,0.632070574382817,5.94
0.5925,0.6133483174172243,0.6280770074065267,5.435
0.6158333333333335,0.6112113749930511,0.6274751151869572,5.795
0.5999999999999999,0.6100653877088092,0.6261569108872314,5.61
0.620833333333333,0.6105945462329391,0.6273536296824627,5.88
0.5908333333333331,0.6091611695517954,0.6247136839457139,5.615
0.6174999999999999,0.6098622772524492,0.6273852305189467,5.805
0.6425,0.6128107027499622,0.6296610835388867,6.095
0.6383333333333334,0.6169313292502341,0.6341573888608215,6.275
0.6258333333333335,0.6187818004357232,0.6342645577217085,5.91
0.6208333333333335,0.6204183615441664,0.6365702115686667,5.8
0.6125,0.6219641926090379,0.6372218643886841,5.94
0.6416666666666667,0.6220509671598458,0.6369196858802695,6.055
0.6183333333333332,0.6195410857214059,0.6338301538320988,5.77
0.6116666666666666,0.6169688619878773,0.6319427513117444,5.64
0.6166666666666667,0.6165568420954877,0.6319648983845204,5.79
0.645,0.6181891073168498,0.6344695348108959,6.11
0.6133333333333332,0.6167613924489974,0.6314761229490063,5.7
0.6258333333333335,0.615730887871063,0.6313602797342501,5.64
0.6216666666666667,0.6161072890814977,0.6318891534391534,5.685
0.6241666666666668,0.615870440416473,0.6316767258198843,5.765
0.6325000000000004,0.6149421865034913,0.6303537294371325,5.95
0.6141666666666663,0.6147583247936504,0.6306679707513737,5.755
0.6399999999999999,0.6160786773201944,0.6325595799445918,6.02
0.5916666666666663,0.6159508138524824,0.6310702389806445,5.56
0.655833333333333,0.6180208246259064,0.6345082770331625,6.255
0.6158333333333332,0.6179124809268806,0.6329936047622478,5.665
0.6258333333333332,0.6187375827008547,0.6347667039799765,5.995
0.5783333333333335,0.6157437919062717,0.6299271668961605,5.49
0.6274999999999998,0.6162184855081448,0.6334859607296676,6.02
0.6216666666666666,0.6154433127640826,0.630450247384394,5.91
0.5941666666666667,0.6132375435009232,0.6293410615539468,5.59
0.5891666666666667,0.6100733294254096,0.6260112685968454,5.605
0.6008333333333334,0.6109563893249603,0.6279036938250325,5.745
0.593333333333333,0.6090436683581905,0.6241656586844805,5.47
0.6008333333333332,0.6063166675127986,0.6225326371484265,5.625
0.5791666666666665,0.6041792314692144,0.6206097708038214,5.385
0.6158333333333332,0.6046239890140791,0.6221854939830911,5.715
0.6199999999999999,0.6060754719398878,0.6234845187188434,5.93
0.6100000000000001,0.6075866248896821,0.6252735633550277,5.755
0.6141666666666666,0.6092534385496928,0.6263617170946688,5.725
0.6058333333333336,0.6115877561032722,0.6288834943088947,5.69
0.6000000000000003,0.6123289523792881,0.6283904736313773,5.675
0.6241666666666669,0.6125385950642658,0.6285585189642968,5.955
0.5816666666666666,0.6110288413787164,0.6261134024998944,5.425
0.6025,0.6093694893548584,0.6250888191570921,5.65
0.5966666666666667,0.6086102882150535,0.6246910931258757,5.63
0.598333333333333,0.6076216795368639,0.6235261710215368,5.49
0.6083333333333334,0.6052262476334279,0.6217906909621443,5.745
0.6158333333333332,0.6071697365125424,0.6252628913357174,5.875
