0.5974999999999998,0.5851371107756977,0.6193591269841268,4.74,136.15890860557556
0.5716666666666665,0.5811347011842125,0.6671151560208838,4.93
0.5650000000000002,0.5839890926110701,0.6675572865836342,4.68
0.5749999999999997,0.5830682257903823,0.6671222564632175,4.605
0.5816666666666666,0.5821660636448619,0.6653911740853822,4.56
0.5766666666666671,0.5774073244259607,0.6631270547815611,4.645
0.5774999999999999,0.5748438539449761,0.6618083035115164,4.605
0.5474999999999999,0.5704999995356681,0.6603821168301885,4.45
0.5508333333333332,0.5699627571542178,0.6595385927927705,4.53
0.5816666666666664,0.5687999448714888,0.6604598728349284,4.705
0.5491666666666666,0.5692522291019643,0.660080507877488,4.41
0.5600000000000006,0.5690036191327174,0.6595861272700303,4.63
0.5741666666666663,0.5721176391827216,0.661621190909832,4.715
0.5708333333333334,0.5713441142346558,0.6612191075720201,4.34
0.5533333333333333,0.5694439265601685,0.6591076000194849,4.58
0.5841666666666664,0.572090751288513,0.661317463315229,4.835
0.5808333333333332,0.5734982815117742,0.6619467179859155,4.63
0.6016666666666667,0.5757625763634215,0.6641132784631617,4.965
0.5466666666666667,0.5783026640672106,0.6645592248794285,4.675
0.5991666666666667,0.5812296472227754,0.6666151666999061,4.58
0.6133333333333336,0.5818014846186708,0.6686659071961448,4.92
0.5675000000000001,0.5836906495813584,0.6689800522848043,4.735
0.599166666666667,0.5844694167839688,0.6687537856352723,5.0
0.5858333333333335,0.5850256313016435,0.6694868050389224,4.57
0.5775,0.5835122814165578,0.6691942562837917,4.64
0.5758333333333336,0.5824985925422627,0.6667582151823317,4.59
0.5866666666666664,0.5806440840686102,0.6675892643044398,4.725
0.5749999999999998,0.5788529422956928,0.665608154349984,4.735
0.5566666666666666,0.5759181753498589,0.6633353469990239,4.365
0.5616666666666668,0.5735148365045586,0.661470336807082,4.265
0.5933333333333333,0.5721564412811941,0.662868252017021,4.8
0.5783333333333334,0.5714309574450922,0.661514376801061,4.49
0.5441666666666669,0.5664946390170597,0.6593834012686182,4.395
0.5866666666666666,0.5694967664374918,0.6614005591849315,4.745
0.59,0.5737828797764428,0.6635141452928822,4.85
0.5908333333333337,0.575903241645684,0.6636155684213648,4.845
0.5483333333333332,0.5755498296620708,0.6621524055271434,4.445
0.6166666666666667,0.5804613264470766,0.6675047178617274,5.19
0.5891666666666668,0.5833730246146334,0.6676576855322228,4.605
0.5791666666666663,0.5821711361774056,0.6674379284287426,4.8
0.5774999999999998,0.5804149260067111,0.6665441844737263,4.54
0.5866666666666668,0.5812960979696109,0.6683263128000605,4.615
0.5716666666666668,0.5788994090803262,0.6652485244613561,4.735
0.5641666666666668,0.5757182220670736,0.6639229704160197,4.575
0.5774999999999999,0.5741223118969835,0.6633363159336618,4.63
0.6033333333333335,0.5768808225895139,0.6652728385440443,4.9
0.5766666666666673,0.5777713239902398,0.6649161035361416,4.61
0.5683333333333335,0.5768625266465885,0.6637897037999742,4.385
0.5625000000000002,0.5764992905641452,0.6647940552127367,4.96
0.5624999999999999,0.5777516664435411,0.6635508201423984,4.545
0.5808333333333333,0.5745503967916813,0.6622000914664453,4.73
0.5741666666666667,0.5738624715484931,0.6621161720677723,4.545
0.583333333333333,0.5764662190101981,0.6642443527252497,4.845
0.5708333333333332,0.5779466290150321,0.6646311041649575,4.885
0.5641666666666667,0.5797632440238037,0.6651274941870408,4.73
0.5758333333333333,0.5801602579868268,0.6652789392100185,4.855
0.5616666666666665,0.5813876687169652,0.6659361679452279,4.86
0.6016666666666666,0.5853705023540701,0.6677676507789504,5.12
0.5800000000000002,0.5865360674699883,0.6680570842054258,4.93
0.5691666666666665,0.5847871517389964,0.6675462582708505,4.57
0.5991666666666667,0.5857506008059059,0.6683384760062298,4.885
