0.6008333333333333,0.608156497131681,0.60929292929293,5.66,144.321382522583
0.6866666666666669,0.6652330408558043,0.6630259144593508,6.37
0.6458333333333336,0.665297960931275,0.6619462575966059,5.955
0.6733333333333336,0.6640127421556903,0.659613146428162,6.19
0.6508333333333334,0.6621912736885975,0.6592243005389291,6.005
0.6699999999999997,0.6620357809945263,0.6586243084221991,6.225
0.6708333333333336,0.6610502818592672,0.6573043264820554,6.225
0.6741666666666666,0.6625913974347942,0.6604828252207318,6.24
0.6616666666666668,0.6635826821955277,0.6602308938195165,6.14
0.6625,0.6633852153213065,0.6614566133470929,6.165
0.6625000000000001,0.6639076233739519,0.660924911850705,6.18
0.6591666666666665,0.6631885665491949,0.6596905959752326,6.12
0.6774999999999999,0.6624846654606358,0.6596576582387341,6.24
0.6608333333333334,0.6621627876629739,0.659130181458548,6.06
0.6466666666666666,0.6614947326323923,0.6578134209092993,6.025
0.6524999999999997,0.6596900449196277,0.6565366822898754,6.025
0.6674999999999995,0.6597262455212275,0.6572618284887052,6.095
0.6391666666666663,0.6580087956620004,0.6538416215170283,5.825
0.665833333333333,0.6564183627106601,0.6542492940889805,6.155
0.6683333333333336,0.6581654621219181,0.6559045228471507,6.175
0.655,0.6590580347014772,0.6559644894507508,6.1
0.674166666666667,0.6588167072435653,0.6560699496904024,6.155
0.6758333333333333,0.6606348085879326,0.65940861498108,6.23
0.683333333333333,0.6630143851776208,0.6611832932003209,6.235
0.6491666666666667,0.6625320295929127,0.6597591195103776,6.02
0.6508333333333333,0.6615866905729082,0.6589016132037611,5.975
0.6641666666666661,0.6614920113527899,0.6585032679738559,6.14
0.6566666666666666,0.6606395758946471,0.6569602360681115,6.11
0.6416666666666666,0.6574239825556535,0.6530368184554523,5.85
0.6133333333333332,0.6539383039909648,0.6500457552172914,5.71
0.6533333333333331,0.6535908056980917,0.6504685027519781,5.99
0.6674999999999995,0.653160918395268,0.6505738841589266,6.135
0.6575,0.6536565451672857,0.6504319136280244,6.05
0.6574999999999999,0.6542883315965713,0.6522920894966169,6.17
0.655833333333333,0.6580788188724433,0.6558549478270838,6.15
0.6508333333333334,0.6587514288196417,0.6557955187191834,6.065
0.6658333333333334,0.6581745455401158,0.6558286356209151,6.065
0.675833333333333,0.6601514050637245,0.6578742367561058,6.275
0.6475,0.6607739707065616,0.6572273499312001,5.915
0.6641666666666667,0.6598994265799888,0.6578076517887859,6.2
0.6575,0.6608857897485337,0.6576930720387566,6.1
0.6833333333333339,0.6623731762445658,0.6591987981596144,6.295
0.6649999999999996,0.6610240484256517,0.6580297127622979,6.13
0.6591666666666665,0.6618468331065249,0.6591392185529181,6.125
0.6674999999999998,0.6621622918078703,0.6592738648090812,6.12
0.6525,0.6617488449739036,0.6591340585941982,6.05
0.6716666666666669,0.6611808037646189,0.6583394213679625,6.29
0.6708333333333333,0.6622052049008438,0.6589548037782366,6.28
0.6716666666666669,0.6623731477501452,0.6596899975633527,6.2
0.636666666666667,0.6611002458627158,0.6573923145281505,5.96
0.6691666666666666,0.6609323285254896,0.6590620126705656,6.115
0.6716666666666669,0.661979766441168,0.6588903831269353,6.255
0.6558333333333333,0.6602199203285223,0.6569438281160417,6.085
0.6891666666666662,0.6608442529148816,0.6585355965485605,6.38
0.6575000000000003,0.6628908306201974,0.659902655945419,6.09
0.6841666666666667,0.6638320290542427,0.6614634753755301,6.36
0.6650000000000001,0.6636953086772425,0.660737841847265,6.1
0.6575000000000002,0.6634966880799715,0.6610030314757488,6.11
0.6416666666666663,0.6612804895026365,0.6566877938309825,5.965
0.6699999999999997,0.6601048768410257,0.65801204707029,6.19
0.6658333333333334,0.6590684479283564,0.6558593266253867,6.02
0.6516666666666668,0.6579033027554253,0.6547067136796239,5.98
0.6466666666666666,0.6570152975684418,0.6539562299334939,5.955
0.6541666666666665,0.6570962003254388,0.6551707623839007,6.05
0.6458333333333328,0.656512217227497,0.6528832165176013,5.935
0.6749999999999996,0.656477117368454,0.6540519113347095,6.205
0.6574999999999999,0.6573425215169049,0.6550728951668383,6.08
0.6858333333333332,0.6601069456212919,0.6585836880804955,6.345
0.6525000000000002,0.6608027869125338,0.6580600633528266,6.03
0.6766666666666675,0.6629681878478667,0.6611747900183466,6.25
0.675833333333334,0.6645877763105803,0.6611454642529523,6.245
0.665,0.6640240191901394,0.6613496660360046,6.205
0.6625000000000001,0.6632882192286743,0.6590489085253981,6.155
0.6508333333333333,0.6617604401914136,0.6590197690918472,6.055
0.6674999999999998,0.6615780868978542,0.6585755038126362,6.155
0.6241666666666665,0.6589327730348136,0.654702614379085,5.865
0.6558333333333333,0.6578479393912703,0.6542370929365902,6.095
0.6783333333333332,0.6582049532803427,0.6555605255991287,6.245
0.6675000000000001,0.6598620350801349,0.6568875200665062,6.185
0.6508333333333333,0.658538397079269,0.6550900269464508,5.97
0.6583333333333335,0.6595252174502838,0.6575108896628825,6.045
0.6691666666666666,0.6605981712561884,0.6586004041967662,6.195
0.6725,0.661449712920924,0.6583709436991172,6.265
0.6483333333333334,0.6611209494922089,0.6568867675725262,6.0
0.67,0.6613357450937158,0.6588458139834882,6.275
0.6725000000000001,0.6632100771195109,0.660451772302488,6.24
0.6591666666666666,0.6628738220696513,0.6599197124756334,6.07
0.6424999999999998,0.6599376381867004,0.6568026530787754,5.965
0.6425000000000003,0.6591761381301502,0.6566426334422659,5.985
0.6599999999999998,0.6584392976942895,0.655460748480679,6.105
0.6425,0.656811142342293,0.6527874670335969,6.0
0.6375,0.6552391107050465,0.651053606237817,5.94
0.6666666666666665,0.65603495844886,0.6529852762011238,6.105
0.6433333333333334,0.65599520445184,0.6524946250430002,5.875
0.6649999999999996,0.6556142721480437,0.652593861082445,6.14
0.6483333333333333,0.6558524342427552,0.6528387512899896,6.015
0.645,0.6564942844743683,0.6535993435385852,6.06
0.6458333333333331,0.6552304750590021,0.6520341703933029,5.985
0.6683333333333336,0.6559140777259317,0.6541371187363835,6.14
0.655,0.6566529469447256,0.6533145389003553,5.94
0.6441666666666664,0.6557327676235362,0.6529122807017547,5.97
0.6425000000000003,0.6549157743820012,0.6522824432404544,5.905
0.6608333333333334,0.65598940724678,0.6532776523621143,6.155
