0.6049999999999995,0.6003155637254904,0.6008333333333336,7.26,145.7097668647766
0.6383333333333338,0.6600401673420637,0.6579424951267052,5.85
0.645,0.6573525113961282,0.6552240210411645,5.86
0.664166666666667,0.6570889464967196,0.6561233731796814,6.115
0.6675000000000005,0.6577906414511845,0.6557012813897488,6.16
0.6791666666666668,0.6583737185648438,0.6571183278867098,6.225
0.6666666666666665,0.660777233958402,0.6597263501891981,6.145
0.6500000000000001,0.6618493110910236,0.6604685959178995,6.02
0.6425,0.6612413706823245,0.658475841359936,5.92
0.6766666666666667,0.6600749682358464,0.6588458390666209,6.155
0.6391666666666671,0.6577907851293961,0.6553256507281272,5.795
0.6466666666666667,0.6555904156512241,0.6535011896571494,5.935
0.6758333333333336,0.6576274664541585,0.655778551771586,6.235
0.6491666666666667,0.6578422117845841,0.6561924736268773,5.94
0.6533333333333339,0.6575454395626725,0.654673238447426,6.01
0.6441666666666664,0.6574285070863819,0.655387219068914,5.89
0.6708333333333328,0.6591697021238148,0.6577096161564043,6.185
0.6641666666666665,0.6585483717492311,0.6564006922944619,6.12
0.655833333333333,0.6587079378431614,0.6568463693957112,5.985
0.6675000000000004,0.6591006710853883,0.6580092234262124,6.125
0.6533333333333331,0.6600777575100715,0.6585935600848528,5.975
0.6383333333333334,0.6582975568698461,0.6556215600275198,5.89
0.6683333333333336,0.6576966976664488,0.6564095358903795,6.1
0.6725,0.6590345835028683,0.6576239178419908,6.14
0.6683333333333333,0.6587123870462402,0.65696600877193,6.055
0.6575000000000004,0.6592757917634954,0.6575359333791998,6.06
0.646666666666667,0.6593911202545323,0.6582164101020521,5.97
0.6624999999999998,0.6597129548530505,0.6579180999885331,6.09
0.6574999999999998,0.658593606005912,0.6567299478270842,6.02
0.6558333333333336,0.6587456330740684,0.6562423890608877,6.025
0.6433333333333333,0.6568302906140921,0.654766748366013,5.82
0.6408333333333335,0.6558468724142102,0.6537706183350531,5.855
0.6366666666666668,0.6537938864354803,0.6514240769407182,5.875
0.6591666666666667,0.6532440745563803,0.6513098841875932,6.035
0.6466666666666666,0.6525975580694231,0.6507126906318084,5.985
0.6549999999999997,0.6532696329769174,0.6520353958834996,6.035
0.6625000000000001,0.6554693686580442,0.6546967090929935,6.16
0.6591666666666671,0.6573319743173854,0.6565962618965712,6.005
0.6458333333333335,0.6577735844609763,0.655695010606582,6.0
0.659166666666667,0.6582816182097163,0.6570477797844281,6.065
0.6591666666666669,0.6591066425384714,0.6570023864809079,6.01
0.6749999999999998,0.659712884953883,0.6580341775599124,6.09
0.6483333333333333,0.659435496565523,0.6572958734663455,5.87
0.6375,0.6585210003853197,0.6560579707029008,5.84
0.6441666666666667,0.6567103225248205,0.6544833089668615,5.83
0.6500000000000001,0.6556121200904618,0.6536708877995643,5.935
0.6666666666666667,0.6549804519901836,0.6530941262469898,6.045
0.665,0.6555480265067165,0.6541283038069028,6.035
0.6508333333333334,0.6564262885500004,0.6558350031533087,5.96
0.6574999999999998,0.6584628734396614,0.6570990568742116,6.06
0.6391666666666667,0.6583468549539724,0.6561103944501778,5.83
0.6591666666666665,0.6581150470822851,0.6560034973053548,6.065
0.6408333333333333,0.656290990623999,0.6538959408324732,5.86
0.6516666666666664,0.655696050554759,0.6535019564843481,6.005
0.6916666666666661,0.6572939784900309,0.6565655458089665,6.37
0.6525000000000002,0.6591853221254396,0.6578869897374154,5.975
0.6683333333333337,0.6597857672814378,0.6581948457745673,6.12
0.6625000000000001,0.6617321435477821,0.6601580954019032,6.195
0.6608333333333328,0.6628012172991383,0.661290799506937,6.095
0.6558333333333338,0.6609677536222275,0.6584408468065587,5.97
0.6508333333333332,0.6600764484242841,0.6579134846921225,5.96
0.6675,0.659039417826206,0.6578402634445589,6.11
0.6699999999999998,0.6593910029775643,0.6585219154913423,6.14
0.6458333333333331,0.6589687967723822,0.6567506306616215,5.955
0.6733333333333333,0.6592417011265599,0.6578125071666092,6.1
0.6600000000000003,0.6596476428674436,0.6586675553262242,6.045
0.6333333333333333,0.6587762195171315,0.6558001160990712,5.865
0.6733333333333335,0.6582772690616642,0.6561784629056302,6.195
0.6758333333333334,0.6595369413777991,0.6588848970874902,6.225
0.6533333333333334,0.659904672272067,0.657139856381149,6.04
0.668333333333333,0.6600676025162148,0.6585610165118677,6.19
0.6583333333333339,0.662708289443315,0.6615595473569542,6.1
0.6591666666666667,0.6618968959183569,0.6598463765623208,6.0
0.6525000000000003,0.6605502490260361,0.6578082932003209,5.95
0.6691666666666667,0.6604416583394392,0.6592765809540191,6.15
0.6716666666666664,0.6605414741232171,0.6586700994725375,6.165
0.6558333333333333,0.6585625474889669,0.6577304351565191,6.01
0.6499999999999999,0.659445307364338,0.6571699633069602,6.0
0.6641666666666671,0.6597212354315651,0.6584526215456941,6.125
0.6641666666666665,0.6602203987565286,0.6582637957229676,6.105
0.6683333333333331,0.6599628971669742,0.6581101937851165,6.075
0.6483333333333333,0.6600781687412085,0.65791716832932,5.93
0.6658333333333333,0.6594897279475121,0.6594132983602798,6.15
0.673333333333334,0.6611352493704337,0.6596829133700264,6.14
0.6816666666666665,0.6618703901565973,0.6608542239995411,6.245
0.6441666666666669,0.6612434425938127,0.6589285202385046,6.01
0.674166666666667,0.6623051780323115,0.6608414961013642,6.17
0.7016666666666664,0.6652701667151325,0.664068082788671,6.44
0.6733333333333335,0.6661378566847201,0.6644872434353857,6.21
0.6524999999999997,0.6644446260775826,0.6619896370829035,5.965
0.6733333333333333,0.6647460052764678,0.6639181859878456,6.11
0.6541666666666666,0.6641063179245573,0.6617544002981306,5.97
0.6658333333333334,0.6613621978554933,0.6588952600045865,6.13
0.6874999999999996,0.6610828698164178,0.6597953288040361,6.24
0.6733333333333331,0.6633564091104779,0.6619653136108244,6.25
0.679166666666667,0.6638473379853782,0.6627186174177271,6.24
0.6566666666666668,0.6639232267217564,0.6628193226120856,5.98
0.6741666666666668,0.6650093083706872,0.6635335612315102,6.185
0.6600000000000001,0.6638894481158464,0.6615001863318427,6.14
0.6666666666666667,0.6625817186432248,0.6607239493750718,6.125
0.6824999999999999,0.6634302748458358,0.6612826654053433,6.3
0.6408333333333331,0.6631429960930614,0.6603037854030502,5.87
0.6683333333333334,0.661770774462289,0.6594646112831096,6.05
0.6808333333333334,0.6618455020671385,0.6605652304781563,6.205
0.6658333333333334,0.662086500107732,0.6602749183006539,6.14
0.6649999999999998,0.6608684417034554,0.6589133700263737,6.165
0.6741666666666661,0.6628517958523845,0.661936145510836,6.16
0.6625,0.6634813355910487,0.661698894908841,6.11
0.6583333333333335,0.6624927988704602,0.6597958018002523,6.015
0.6899999999999997,0.662617484777488,0.661729288499025,6.285
0.6533333333333334,0.6627158539587126,0.6604060385850248,6.03
0.648333333333333,0.660154618840672,0.6581532937736496,5.975
0.6533333333333333,0.6597050907094748,0.6575987988762756,6.065
0.6433333333333334,0.6583167869599447,0.6565009316592133,6.005
0.640833333333333,0.6556782029350278,0.652086909471391,5.855
0.6316666666666666,0.6522856053680381,0.6501976120857701,5.78
0.6683333333333337,0.6533550947129717,0.6514270152505448,6.12
0.6375000000000006,0.6520719613064766,0.6498554208232998,5.82
0.6658333333333336,0.6531517267086221,0.6516709092993922,6.04
0.6766666666666665,0.655668579322968,0.6550771987157437,6.2
0.6400000000000005,0.6580126266103937,0.6561656490081411,5.855
0.6608333333333334,0.6571887034902605,0.6557539989680081,6.07
0.6658333333333333,0.6594976630609948,0.6582527161449376,6.07
0.6724999999999999,0.659965827112715,0.6591606395482168,6.155
0.6408333333333335,0.6590014218147963,0.656130690287811,6.0
0.6783333333333331,0.660491870654468,0.6591970029239768,6.22
0.6391666666666665,0.6601790693324484,0.6571140924205939,5.82
0.6466666666666663,0.6566885077106316,0.6550986913771355,5.89
0.6483333333333335,0.6555836790378554,0.6527690703474373,6.015
0.6375000000000002,0.6539072039080659,0.6518332903336771,5.72
0.6716666666666663,0.6533130276481969,0.6515355033826395,6.18
0.675,0.6561043213528555,0.6555998523678481,6.215
0.6500000000000001,0.6581410591932045,0.6564555598555211,6.005
0.6425,0.6580636131695933,0.6559585053319573,5.9
0.6799999999999997,0.6606167254168878,0.6598681415548675,6.32
0.6574999999999995,0.6607032775083043,0.6587019693842445,6.055
0.6599999999999998,0.6590862504678724,0.656990067079463,6.05
0.6550000000000001,0.6590008116126448,0.6572837188969158,6.08
0.6575,0.6597663456378904,0.6588126576654054,6.03
0.6716666666666672,0.6599164535599036,0.6579729818828115,6.19
0.656666666666667,0.6598890701724691,0.658036478041509,5.995
0.6599999999999998,0.6590326183472601,0.657897273821809,6.0
0.6508333333333333,0.6599142975200977,0.6576462203302371,6.01
0.6566666666666663,0.6591692516156953,0.6568991228070176,6.0
0.6433333333333334,0.6570629546394876,0.6542592019263848,5.985
0.6766666666666667,0.6577187718650361,0.6561311346175899,6.245
0.6633333333333339,0.6590622244889736,0.6565306587547296,6.065
0.6566666666666666,0.658033820601084,0.6566994610709781,5.96
0.6566666666666667,0.6589466418230959,0.6576232226808848,6.08
0.6700000000000002,0.6606471854822594,0.6593638487558765,6.03
0.6758333333333334,0.6610499220969315,0.6597725604861833,6.275
0.6500000000000007,0.6605901492944879,0.6586811360509115,6.01
0.6566666666666668,0.661380385277069,0.6592647273821806,6.095
0.6808333333333332,0.6627015426183389,0.6610710139318886,6.315
0.6641666666666667,0.6622871790820268,0.6610396600160539,6.175
0.6516666666666668,0.6611069239051429,0.6584153336773311,5.895
