0.6941666666666664,0.63477051506627,0.6143552631578941,4.77,145.9314579963684
0.5566666666666665,0.5596827027406036,0.6604477618017717,6.47
0.5483333333333331,0.5534256263826027,0.6594117072731476,5.61
0.5391666666666663,0.5520139606879462,0.6582585406995178,5.615
0.5625,0.5537508570521816,0.6592068348773833,5.91
0.5383333333333336,0.5522069181163964,0.6577582499033483,6.355
0.5325000000000001,0.542987441635488,0.6556507200751532,5.435
0.5491666666666668,0.547818440921349,0.655927816021167,6.29
0.5325000000000002,0.5427428967643294,0.6544556166751078,5.23
0.5458333333333334,0.5436257379525111,0.6537704711664674,6.085
0.53,0.5353207148774494,0.6517798614609922,5.695
0.5233333333333334,0.5423368412003999,0.6527819604591295,6.095
0.5641666666666665,0.5497892227706602,0.655592294931676,6.675
0.5408333333333332,0.5630147925229586,0.6585017127585813,6.265
0.5533333333333332,0.5645217408822635,0.6590798277601457,6.195
0.5558333333333335,0.5665658212040509,0.6599661768930177,5.88
0.5791666666666666,0.5658306181298569,0.6623415358069793,5.745
0.5933333333333334,0.5644423074803837,0.6633036908393153,6.45
0.5466666666666664,0.5607189416259997,0.6628561675713607,5.85
0.565,0.5589711676371447,0.6624626092856113,6.035
0.5833333333333331,0.5688481411507778,0.6656757226687827,6.865
0.5691666666666664,0.5703438122945051,0.6648529932241172,6.215
0.5474999999999999,0.5714024657774726,0.663344357258046,6.46
0.5924999999999997,0.5794819990788281,0.6665732925210528,6.455
0.6025,0.5852964106896902,0.6692550918633053,6.47
0.5816666666666664,0.5798181709002574,0.6681183152918504,6.25
0.5808333333333334,0.5847434370702163,0.6693139082174223,6.625
0.5974999999999998,0.5855939673095112,0.6717134790015975,6.495
0.5775000000000001,0.5768331936498895,0.6692284665731998,5.675
0.5741666666666666,0.5709802136495434,0.6666517420366747,5.99
0.580833333333333,0.5680603374890876,0.6664596046480882,6.01
0.5724999999999997,0.5613678200956868,0.664739344975295,6.055
0.5541666666666665,0.5600518103340706,0.6628677294748033,6.4
0.5566666666666663,0.5647555739994036,0.6625508991729214,6.21
0.5658333333333334,0.5672186059652148,0.6631750692793212,6.205
0.5558333333333334,0.5651508690499286,0.6623368851328411,5.97
0.5566666666666664,0.5624263188283591,0.6606977664615747,6.03
0.5525,0.5589558192767732,0.6599044001336523,6.14
0.5375,0.5550890470559341,0.6579160271970349,5.955
0.5308333333333336,0.5481686193828653,0.6553542204030833,5.605
0.568333333333333,0.5494883678271466,0.655827669748383,6.265
0.5433333333333331,0.553026410717053,0.6563096433278264,6.3
0.5533333333333332,0.5521158768893255,0.6566267801896936,6.095
0.585,0.5637988493715427,0.6613492443293945,6.865
0.563333333333333,0.5761260097782064,0.665797995663027,6.405
0.5825,0.575223829629909,0.6652171067799343,6.31
0.5875000000000001,0.5705355696554294,0.6661517961180151,5.72
0.579166666666666,0.574178652706307,0.6676426769031791,6.28
0.58,0.5679636801742048,0.6661805601288894,6.215
0.5583333333333333,0.5578757752604726,0.6642967111133354,5.355
0.5633333333333332,0.5495859230819152,0.6614868818197303,5.63
0.5733333333333336,0.553392197641761,0.6618658567618181,6.18
0.5516666666666663,0.5486735851418286,0.6591821575750132,6.085
0.5491666666666665,0.5443417803341429,0.6572247171454306,5.95
0.5516666666666665,0.5451663733370219,0.6572848168471173,5.65
0.5441666666666662,0.5487387134364952,0.6575206165243782,5.905
0.5441666666666667,0.5390259763442106,0.6545699558243304,5.47
0.5075,0.5285951239256556,0.6506902098188919,5.33
0.5425000000000002,0.5317510524583268,0.6503420381577729,6.43
0.5224999999999996,0.5411109135380088,0.6514169919069884,6.535
0.5258333333333333,0.5470844246839903,0.6525674599944637,6.2
0.5374999999999996,0.5478059243699189,0.6519277607093383,5.765
0.5449999999999998,0.5593273811633569,0.6557573943337028,6.215
0.5624999999999998,0.5516923276441255,0.6553464333014607,5.64
0.5558333333333335,0.5460207114453123,0.6549690836119387,5.915
0.5408333333333332,0.5455541555865444,0.6553417894244654,6.17
0.5675000000000001,0.5558969180505535,0.6590476638700884,6.42
0.5499999999999996,0.5553408356976669,0.6592124114759769,6.125
0.5575000000000001,0.5614318444805246,0.6608368469754983,6.135
0.5750000000000001,0.5671163044997932,0.6624090642357,6.49
0.5891666666666668,0.5731910514935903,0.665533675440581,6.425
0.5583333333333333,0.5642782664181607,0.663245352408143,5.555
0.5541666666666668,0.5631453392753202,0.6634191233539724,5.855
0.5708333333333332,0.5638112392927475,0.6639065369933475,6.22
0.563333333333333,0.5590912101341204,0.6618716346400599,6.425
0.5508333333333333,0.5578850647788698,0.6602557485298083,6.3
0.5516666666666666,0.561811996881266,0.6605895517875544,6.11
0.5741666666666669,0.5643434418205129,0.6611250901190482,6.15
0.5674999999999999,0.556160369039089,0.6592577323724014,5.675
0.5533333333333332,0.5517795985811376,0.6583641451589612,6.02
