0.6116666666666668,0.5809603626396778,0.6245555555555563,5.08,161.44494342803955
0.5491666666666665,0.5541560422695953,0.6829255683422507,5.28
0.5341666666666663,0.54835292286107,0.680794761405031,5.14
0.5574999999999997,0.5470285945555389,0.6820860697157752,5.235
0.5441666666666666,0.5433045877861461,0.6811600907357769,4.945
0.5533333333333332,0.5365248925455064,0.6796320995799789,5.045
0.5516666666666664,0.5406148654862126,0.6813121277343374,5.325
0.5516666666666666,0.5420804881188027,0.6819663822098009,5.245
0.57,0.5451808977081547,0.6822919646814171,5.61
0.5566666666666668,0.5500837276653671,0.6838689997921725,5.295
0.5366666666666666,0.5523166062779304,0.6841406442158179,5.13
0.5299999999999997,0.5473775988531115,0.6827221950894082,4.89
0.521666666666667,0.54825624861995,0.6821829969109844,5.3
0.5491666666666668,0.5388065810303574,0.6798901369009623,4.8
0.5349999999999998,0.5365808560107659,0.6791276345425267,5.07
0.5433333333333334,0.5331188530419061,0.6783119230622577,4.92
0.5491666666666667,0.5338185954983249,0.6786610267759903,5.205
0.5675000000000002,0.5359011534542673,0.6805388439199237,5.465
0.5266666666666666,0.5395027220611317,0.6802728737673958,5.12
0.5433333333333332,0.5422644217109289,0.6812770389818843,5.29
0.55,0.5539126805903715,0.6843146455398186,5.805
0.5716666666666667,0.555591167892811,0.6855701972116571,5.175
0.5491666666666668,0.5524121846458401,0.684003027215399,5.295
0.5941666666666666,0.5572878864125127,0.6869658986696977,5.475
0.574166666666667,0.5695103223706139,0.690527815778072,6.085
0.5549999999999998,0.559620008389401,0.6883547793236395,5.2
0.5566666666666668,0.5587848212006018,0.6880612708176582,5.0
0.5675000000000001,0.5603532855749251,0.6883165598191968,5.54
0.5916666666666669,0.5617048625384531,0.6880436998503354,5.695
0.5650000000000005,0.5531952506528044,0.6859174190138662,5.39
0.5408333333333334,0.5525963687629727,0.6857558128369593,4.965
0.5225000000000002,0.5459711473258373,0.683455762572581,4.565
0.5674999999999999,0.5479309898556973,0.6844088319855005,5.55
0.5516666666666663,0.5432025547091996,0.6822037915994918,5.245
0.5566666666666665,0.5391581481213888,0.6808953469796346,5.26
0.535,0.5435583806065395,0.6815018139443653,5.41
0.5141666666666667,0.5508798643726012,0.6823771568298375,5.225
0.5724999999999998,0.5520543863412105,0.6829161373258423,5.55
0.5466666666666667,0.5524084694981831,0.6821957744732249,5.505
0.5716666666666667,0.55371516186907,0.6833737503228288,5.2
0.5458333333333333,0.5529953761578418,0.6838408811713512,5.26
0.5683333333333332,0.5592009397432853,0.6873301625704239,5.495
0.5924999999999995,0.5558826847011903,0.6874791542886856,5.25
0.5691666666666664,0.5482429421382812,0.6861595722904725,4.97
0.5683333333333334,0.5485575080130959,0.6856515890874222,5.22
0.5266666666666664,0.5460500194458787,0.6847655475337493,5.085
0.5566666666666669,0.5412159457541212,0.6828759443618212,5.24
0.5691666666666663,0.5462153932579219,0.6836102748276257,5.485
0.5458333333333333,0.5522881042931516,0.6845532018865377,5.445
0.5383333333333333,0.5511735646970438,0.6834730620878681,5.14
0.5733333333333328,0.5489875876412116,0.684566809229434,4.83
0.5658333333333334,0.5475674912557227,0.6840193950007846,5.21
0.5441666666666667,0.5402409950470551,0.6818387422042348,5.04
0.5224999999999999,0.5374527798634179,0.6804643154670285,5.34
0.5358333333333333,0.5373498462425388,0.6807105765773942,5.2
0.5433333333333332,0.5435431064348559,0.6805476589022232,5.56
0.5441666666666669,0.5466852108616278,0.6805947278444733,5.47
0.5408333333333334,0.5500065028198258,0.6817634199781081,5.11
0.5449999999999997,0.5518938571201472,0.6824462452438229,5.475
0.5358333333333332,0.5496210854973724,0.6824412745159084,4.885
0.5358333333333334,0.5425378124077415,0.6802510168335425,4.91
0.536666666666667,0.5323199946719029,0.6778000870599975,4.76
0.5408333333333334,0.5365740756983437,0.6787077433660019,5.51
0.5524999999999998,0.5349302247975608,0.6786861863768128,5.345
0.5574999999999999,0.5422914522872287,0.6804893017116417,5.53
0.5258333333333333,0.5451944221337545,0.6815369022382352,4.9
0.5449999999999998,0.551973205128797,0.6828507028066929,5.41
0.5683333333333335,0.5447611196247919,0.6823735796903634,4.94
0.5458333333333334,0.5393566724759972,0.6808896588582671,4.945
0.5333333333333335,0.5370676039875594,0.6796275210909803,5.375
0.546666666666667,0.5448307411996843,0.68132065924979,5.77
0.5524999999999999,0.5467068758739737,0.6825285881091162,5.335
0.5441666666666664,0.5447924138234996,0.6810907598780815,4.82
0.5458333333333333,0.5461965385472299,0.6813229248464253,5.19
0.5383333333333337,0.5496398841623757,0.682464051003683,5.545
0.5399999999999999,0.5461949287302733,0.6814461406254835,5.46
0.5483333333333331,0.5462782302975296,0.6815184023211391,5.28
0.5758333333333334,0.5599818392356227,0.6860857142201467,5.705
0.5708333333333332,0.5654808090435095,0.687854324776709,5.53
0.5758333333333333,0.5649109891412266,0.6887674452659599,5.41
0.5624999999999998,0.5572453638668701,0.6872614779284925,4.885
0.5666666666666664,0.5569983108806964,0.6873278605592946,5.25
0.5375,0.5449074754685005,0.6836947369670162,4.73
0.5524999999999999,0.541182457732455,0.682495287639656,5.27
0.5441666666666664,0.5382299240303333,0.6809746075515929,5.14
0.5475000000000001,0.5399035853275486,0.680986051210784,5.185
0.5249999999999997,0.5369494949649917,0.6795867187343984,5.045
0.5325,0.5383543968138931,0.679552829223421,5.095
0.5366666666666666,0.5406649419603121,0.6799291670716944,5.305
0.5541666666666671,0.5440206015058097,0.6801610146486476,5.675
0.5325,0.5476994134614873,0.6801134976040067,5.625
0.5708333333333332,0.5520108864241567,0.6818178582690522,5.595
0.54,0.5545749736872077,0.6828030555570919,5.025
0.5575000000000001,0.5540206377135001,0.6834427719638819,5.165
0.5558333333333332,0.5516059469403513,0.6834412335607668,5.34
0.55,0.5505122880212429,0.6841121349587267,5.24
0.5466666666666667,0.5444739486556383,0.6816845341082818,5.195
0.5341666666666671,0.5464057204848394,0.6823462523899402,5.215
0.5508333333333333,0.5483677317196922,0.6828363345109225,5.35
0.5574999999999997,0.5499612953575183,0.6832085183039247,5.49
0.5308333333333334,0.5478706689313343,0.6821993163837393,5.205
0.5324999999999995,0.545792220550271,0.6816353502117551,4.99
0.5641666666666666,0.5522977826430051,0.6835491372323758,5.815
0.5383333333333331,0.5482590524958136,0.6825347920545934,4.845
0.5558333333333336,0.5453412157270772,0.6816863696274497,5.315
0.5308333333333334,0.5458135940389451,0.6816422912215271,5.225
0.5358333333333334,0.5507335857888566,0.6823960523438842,5.48
0.5400000000000001,0.5406019159865135,0.6796383971482202,4.955
0.5574999999999998,0.5453645481936661,0.6808738423177023,5.32
0.5533333333333331,0.549563216450529,0.6819190972536705,5.625
0.5716666666666664,0.546976305917918,0.6828171982985954,4.87
0.5591666666666666,0.5465759801835421,0.683604733857496,5.425
0.5683333333333336,0.5563439843173171,0.686577506139137,5.865
0.5716666666666668,0.5494959235201758,0.6855562631106098,4.705
0.5658333333333332,0.5462395802136172,0.6850230588005508,5.33
0.5666666666666663,0.5555405095525938,0.6862927903561027,5.68
0.5391666666666669,0.5537074908665428,0.6857401271163412,5.15
0.5550000000000002,0.5466154399812388,0.6846073097137321,5.065
0.5391666666666669,0.5510026381067167,0.6845561021545085,4.975
0.5491666666666667,0.5526561920421381,0.6842917995839062,5.58
0.5783333333333336,0.545415090035942,0.6832536044415485,5.075
0.5474999999999995,0.5437223167048783,0.6823257312178598,5.23
0.5549999999999999,0.5465919828218953,0.6827588028590174,5.375
0.5441666666666669,0.5485000495607217,0.6838256637259981,4.975
0.5441666666666668,0.5462718714185679,0.683435559633036,5.35
0.5641666666666665,0.5462915421678367,0.6826648836648433,5.29
0.5283333333333333,0.5466271842684001,0.6820319405092475,5.36
0.5458333333333332,0.5496335920391443,0.6823912422495977,5.515
0.5491666666666665,0.5547664733353863,0.6839127472041139,5.445
