0.5883333333333333,0.6055530918356999,0.6155079365079368,4.68,143.92332458496094
0.6141666666666669,0.6057982043583453,0.6687769514468209,5.235
0.5875,0.6024984755809425,0.6665898764694492,4.94
0.6108333333333332,0.5993608612440628,0.6674566017628311,5.085
0.5958333333333334,0.5985164430257007,0.6655897866973955,5.115
0.605,0.5962491001456494,0.6651892113525156,4.945
0.5783333333333333,0.5937876498185373,0.6623634834808699,4.865
0.6333333333333332,0.5939716546635743,0.6652053263185899,5.455
0.6033333333333333,0.597406331308623,0.6657316323408885,5.275
0.5833333333333334,0.5976165936508143,0.66515470336259,5.195
0.6016666666666661,0.5979294540749044,0.6652504987544939,5.105
0.5916666666666667,0.6010720157390945,0.6680904944278288,5.375
0.6116666666666668,0.600342343414843,0.6651333582393388,4.855
0.5958333333333334,0.598022273727845,0.6650090946889256,5.24
0.6,0.5969776881424531,0.6653027551103715,5.225
0.6125,0.5967656028410407,0.6654713199760807,5.06
0.5708333333333332,0.5937333332178738,0.6632642326396049,4.88
0.5924999999999997,0.5939022600674224,0.6637049193852305,5.18
0.5816666666666671,0.592062078816643,0.6619756838251233,5.07
0.5966666666666669,0.591885694032638,0.661636671041008,5.23
0.578333333333333,0.5913825532557998,0.6603559521836532,4.97
0.593333333333333,0.5915195925985077,0.6611499035146758,4.985
0.5833333333333333,0.590296448562711,0.6603225399582726,5.025
0.5849999999999994,0.590528736362261,0.6613099439238559,5.235
0.5866666666666671,0.589818606577401,0.6598203025037563,4.73
0.5966666666666665,0.5890706076478849,0.6605457358892403,4.96
0.584166666666667,0.5882551642220851,0.6603420566945383,5.03
0.6083333333333333,0.5911755483278843,0.6625927613362866,5.425
0.5708333333333337,0.5899183887435652,0.6610932475828986,4.895
0.5916666666666666,0.5920987612895582,0.6626174742328864,5.12
0.58,0.5900842435819683,0.6616387252598253,4.92
0.5866666666666667,0.5922965067070298,0.661380281215023,4.98
0.5933333333333335,0.5894257062639103,0.6596861604773969,5.05
0.6058333333333333,0.5928670620769396,0.6626208431266991,5.22
0.6208333333333333,0.5918662878597345,0.6636714618357853,5.135
0.6108333333333331,0.5978610218849092,0.6659559249235598,5.21
0.6041666666666665,0.5995799381323125,0.6679550258551348,5.355
0.6083333333333332,0.6007884600318266,0.6675951225149924,5.04
0.5950000000000001,0.5995955224762956,0.6665487607870719,5.15
0.5949999999999998,0.6013485001329425,0.666394560618203,5.4
0.6099999999999999,0.5992743839491815,0.6661376751597158,5.195
0.6108333333333335,0.6012387969513465,0.6677690118757803,5.505
0.5850000000000004,0.6015628109873282,0.6671315633435124,5.05
0.6158333333333333,0.602981466651291,0.6684284458544586,5.285
0.605,0.6026404944875005,0.6684417177618366,5.38
0.5975,0.6020689827957879,0.6670441603768453,4.92
0.6008333333333332,0.5990450564436419,0.6656284295825222,5.23
0.5975,0.5991432819268465,0.665893062543015,4.96
0.6008333333333337,0.596419200431444,0.6650582077787996,5.15
0.5941666666666666,0.5936333885089917,0.6638668074058048,5.21
0.605,0.5957330131341084,0.6648530106657821,5.315
0.6008333333333329,0.5963135631992814,0.6650319060735707,5.175
0.565,0.5952855059287547,0.6637918781346975,5.1
0.6008333333333329,0.5956284564622156,0.6633755520604442,4.93
0.5983333333333332,0.5971453534114316,0.6643819144654697,5.265
0.5791666666666668,0.5930841157573332,0.6609467367537072,4.61
0.5941666666666667,0.5886285922110355,0.6603157975034961,5.09
0.6100000000000001,0.5885377897886852,0.6617418949656368,5.03
0.5708333333333329,0.5891709674886318,0.6608266761976792,5.095
0.6033333333333332,0.588842156445195,0.6601649004068892,5.035
