0.6116666666666664,0.6069623572914008,0.6107905982905977,6.24,149.15260696411133
0.6083333333333331,0.6069210854133269,0.6236570731836178,28.895
0.6100000000000001,0.6075908225779484,0.6243996702615122,28.99
0.6066666666666665,0.6096604044837385,0.6267059042032087,29.155
0.6208333333333335,0.6124807498157059,0.6293323268063206,29.535
0.6275000000000003,0.6145194644181448,0.6310776752454907,29.445
0.6333333333333334,0.6163263902434992,0.632539042538403,29.825
0.6275000000000002,0.6185161264139808,0.6350391891839832,30.29
0.6308333333333332,0.6210526866694746,0.6369685386659578,30.635
0.6175,0.6217123501683985,0.6374291410667774,30.53
0.6283333333333331,0.6224986297682931,0.6377271992142906,30.71
0.635,0.622795102511903,0.638288770152214,30.54
0.6283333333333331,0.6227521507395658,0.6377379153307072,30.325
0.6224999999999997,0.6227702170683532,0.6378161978012665,30.615
0.6225000000000002,0.6231565452305614,0.6376559592602498,30.57
0.6375000000000002,0.624516113057006,0.6396444700904653,30.685
0.6016666666666667,0.6224990687348764,0.6360473522182836,30.375
0.6158333333333335,0.6202231123993073,0.6349111299603861,30.275
0.6191666666666668,0.6184715979988211,0.6333984453200417,29.975
0.6341666666666665,0.6187264637658871,0.6347282829432076,30.225
0.6049999999999998,0.6167875085218627,0.6315526138546395,29.825
0.6033333333333332,0.6167863835900965,0.6334786651019415,30.025
0.6158333333333332,0.616957778401522,0.6324118482270285,29.7
0.6266666666666668,0.6177259499678351,0.6337607464533095,30.07
0.6183333333333336,0.6173738915425926,0.6322915529106035,29.95
0.6208333333333333,0.6166985900039555,0.6319962207616099,29.845
0.6133333333333333,0.6163493590666898,0.6322117337976038,29.62
0.6258333333333332,0.6178577854832406,0.6341070976787733,29.945
0.6150000000000001,0.6175426099828316,0.6327050414761751,29.55
0.6166666666666665,0.6164435332702204,0.6320247111520568,29.63
0.6041666666666665,0.6155144147535164,0.631008638443936,29.57
0.6200000000000001,0.6156914755601991,0.6313435629587798,29.445
0.6074999999999999,0.6132526112620313,0.6284415403902821,28.92
0.5891666666666667,0.6112027581678007,0.6273693049565711,28.98
0.6,0.6099815639122418,0.6260708384240128,28.99
0.61,0.6097814289970158,0.6263743055486757,28.98
0.6133333333333336,0.6099079373641308,0.6262102023421535,29.035
0.625833333333333,0.611027865614911,0.6277341931451635,29.195
0.6150000000000003,0.6123469117678902,0.6286661556028463,29.37
0.6116666666666668,0.6130798191175988,0.6294409697841185,29.305
0.6166666666666668,0.6136025568709464,0.6296631635130996,29.25
0.6241666666666666,0.6137590794102074,0.6298744693552708,29.54
0.6050000000000001,0.6129674998527425,0.6285645844409004,29.19
0.6133333333333332,0.6133461405185242,0.6299180919745566,29.43
0.6274999999999998,0.6144018274531485,0.6307247671220211,29.645
0.6108333333333333,0.614592687755074,0.630534706055873,29.55
0.6133333333333334,0.6149795840024825,0.6315880520911414,29.82
0.6141666666666667,0.6163703822262717,0.6326431041339171,30.055
0.6233333333333336,0.6169440234910606,0.6329728192125148,29.9
0.6058333333333339,0.616086064510137,0.6312186494857749,29.66
0.6175,0.6156978698696958,0.6316310658343268,29.675
0.6133333333333335,0.6144868830333509,0.6297668695509084,29.38
0.6124999999999999,0.6151669756856224,0.6311815187672739,29.6
0.5983333333333333,0.6142299710398378,0.6291972989126305,29.34
0.6099999999999999,0.613890636866814,0.6297237329127153,29.55
0.596666666666667,0.6124127689889544,0.6273985792016921,29.275
0.6075,0.6116865844919801,0.6274197026657553,29.055
0.6208333333333335,0.6104458986346589,0.6266239696188208,29.02
0.5691666666666673,0.6089178122710669,0.6250323450534553,28.725
0.619166666666667,0.6087733890749675,0.6257894754177936,28.945
0.6200000000000002,0.6108882710899557,0.6277393513703008,29.12
0.6208333333333335,0.6129540699804512,0.6293965416395622,29.385
0.6083333333333335,0.6122379219009676,0.6282093502861235,29.21
0.6066666666666669,0.6128415568359643,0.6298959359586936,29.405
0.5958333333333333,0.6118818952521433,0.6275865728495592,28.985
0.6249999999999998,0.6122600899197582,0.6292478499136058,29.215
0.6275000000000003,0.6128726238596813,0.6295034331045136,29.195
0.6241666666666665,0.6150662055771097,0.6321069674075396,29.56
0.6041666666666664,0.6162332996307294,0.6320318584945016,29.79
0.6075,0.6176780738258306,0.6333337471368359,29.805
0.6133333333333335,0.6158308685803942,0.6308423376183101,29.525
0.6099999999999999,0.6136367873474772,0.628913104263733,29.175
0.6175000000000003,0.6117198424361746,0.6275943482216872,29.23
0.6116666666666668,0.6122320663129966,0.628741992612638,29.24
0.6266666666666669,0.6135682066269895,0.6305199115762616,29.57
0.6000000000000001,0.6137845149265686,0.6295507972280282,29.485
0.6133333333333336,0.6130764462227524,0.6295402364607169,29.395
0.6141666666666663,0.6131291626996643,0.6293050434606501,29.425
0.6033333333333336,0.612105633723424,0.6283919082951118,29.385
0.62,0.6115186257380438,0.6281969850515615,29.475
0.6083333333333336,0.6132438495437175,0.6302937110287791,29.76
0.6275,0.6155717510135816,0.6323899723750076,29.965
0.6099999999999998,0.6166487599517823,0.6323835361366419,29.92
0.5858333333333334,0.6162377690473939,0.6315893960209885,29.625
0.6316666666666668,0.616458731777128,0.6320293071135952,29.72
0.6041666666666667,0.6159896996692144,0.6314332232920905,29.695
0.6258333333333332,0.6151651540066839,0.6304287739000555,29.45
