0.5858333333333333,0.6056880180224581,0.6071654040404045,5.445,152.60476207733154
0.6741666666666662,0.6656338323873966,0.6632815581642016,31.36
0.6741666666666665,0.6661795549938386,0.664193416036005,31.285
0.6441666666666666,0.6651871185182375,0.6615457695505101,30.95
0.6741666666666667,0.6646078493589791,0.6622638709723659,31.525
0.6749999999999998,0.6634056105465976,0.6610903673603947,31.34
0.6733333333333331,0.6634917417754628,0.6613515651874781,31.22
0.6641666666666665,0.6626770414262587,0.6604537574532735,31.0
0.6591666666666665,0.662798958617627,0.6609383062435499,31.195
0.6641666666666669,0.6626615798129971,0.6600402154282767,31.215
0.6791666666666668,0.6626986413527979,0.6606297407120745,31.1
0.6708333333333332,0.6626004110662889,0.660275989708749,31.075
0.67,0.6627498513229458,0.6607858832129341,31.12
0.6624999999999999,0.6632669785251322,0.6612679917727324,31.31
0.6741666666666666,0.6637117524276175,0.6622978872835682,31.405
0.6741666666666666,0.6644310996467101,0.6618773649810796,31.33
0.6399999999999999,0.6620444628954875,0.6591777390780872,30.84
0.6516666666666664,0.6603031143954431,0.6575004514963878,30.85
0.6533333333333334,0.6592727674567768,0.6566027835110649,30.675
0.69,0.6604672950047659,0.6581354345831899,31.205
0.6483333333333335,0.6599077621272207,0.6561759868421053,30.53
0.6691666666666661,0.6605426722157743,0.6586820354603831,31.1
0.6749999999999997,0.6620636537467157,0.6607593058422198,31.13
0.6541666666666666,0.663789933176213,0.6609955387856898,31.18
0.6758333333333333,0.6624297834651331,0.6597356703646375,31.06
0.653333333333333,0.6619392114858169,0.6599229696995758,30.875
0.6716666666666669,0.6628724965320265,0.6606168157321407,30.88
0.6433333333333333,0.661702865230566,0.6581020776000459,30.86
0.6766666666666669,0.6611798051306405,0.6595968244754039,31.21
0.6783333333333335,0.662078173229651,0.6597486849271874,30.84
0.6741666666666665,0.6631591784415639,0.6616035610881781,31.23
0.6716666666666669,0.6633171345139657,0.661753733803463,31.45
0.6641666666666666,0.6647661979220473,0.6633621825192065,31.32
0.68,0.6655609869561978,0.6637873093681916,31.4
0.6608333333333334,0.6651291122426177,0.6624656862745101,31.39
0.6691666666666667,0.6644001066950713,0.6620104381664952,31.225
0.6741666666666666,0.6641077063903039,0.6615851930684552,31.47
0.655,0.6635906755594613,0.6606676126590986,31.015
0.6591666666666669,0.6617135929949913,0.6589804709895651,30.925
0.6483333333333335,0.660302903860689,0.6580068118621711,30.69
0.6683333333333333,0.6595935884787509,0.6575004479130832,30.725
0.6741666666666668,0.659723847569517,0.6576676162424036,30.72
0.645,0.6587520546658002,0.65675118249054,30.44
0.6591666666666669,0.6586568931095276,0.6564255640121545,30.45
0.6775,0.6602165422774299,0.6591620764533885,31.075
0.6874999999999993,0.6627486641098129,0.660752658812063,30.98
0.6525000000000004,0.6620475812695229,0.6591123760176585,30.92
0.6574999999999993,0.6622199531609351,0.6606016870198372,30.99
0.6774999999999999,0.6635380247423592,0.6620664093853919,31.515
0.6675000000000003,0.6635402650189132,0.6613562342334598,31.295
0.6566666666666668,0.6610350773853304,0.6584683379199636,30.815
0.6491666666666667,0.6601185488145151,0.658058458032336,30.93
0.6566666666666668,0.659968205110617,0.6577509782421742,30.745
0.6691666666666662,0.6598745381938582,0.6573677043916984,31.08
0.6491666666666664,0.6584401977920433,0.6558293164488016,30.835
0.6516666666666667,0.6578956431222646,0.6555239687249168,30.625
0.6716666666666669,0.659031673259061,0.6577061152677446,30.85
0.665,0.6598822793215561,0.6580361591273938,30.87
0.6475,0.6588339276581828,0.6563307605205825,30.535
0.6849999999999998,0.660755312359791,0.6595107212475635,30.945
0.6541666666666665,0.6609977339230783,0.659409410474716,30.925
0.6624999999999998,0.6608615187223683,0.6585627615812402,30.61
0.6433333333333333,0.6597060161689076,0.6571090363777085,30.875
0.6741666666666667,0.6610162311433355,0.6593930383556933,31.06
0.6566666666666666,0.6598694430699102,0.6568693598784544,30.685
0.6691666666666667,0.6603357628681289,0.6585625895826169,31.025
0.650833333333333,0.6595892531569798,0.6573161334709322,30.895
0.6624999999999998,0.6611860458050495,0.6591016189370482,31.075
0.6616666666666668,0.6605989141767924,0.6578341825765395,30.93
0.6825000000000003,0.6619336561952457,0.6605964410618052,30.89
0.6441666666666666,0.661625386998894,0.6584617231395481,30.9
0.655,0.6609812519502813,0.6584965707774337,30.89
0.6683333333333334,0.6607092477638402,0.658416663083362,31.045
0.6633333333333333,0.6607074415052492,0.6584003017142532,31.065
0.664166666666667,0.6592687143174681,0.6561422285288385,30.87
0.6508333333333333,0.658871501909833,0.6569841331269347,31.045
0.6433333333333339,0.6583303848432493,0.6560084816821465,30.69
0.6583333333333331,0.6575283951577443,0.6554085612315101,30.62
0.6483333333333334,0.6568762697293425,0.654342047930283,30.28
0.6525,0.6566116174104362,0.6541868872549021,30.44
0.6350000000000001,0.6553673439640506,0.6530258320433434,30.075
0.6541666666666666,0.6560095481811353,0.6540495965198942,30.25
0.6466666666666667,0.6561680818170739,0.6530285947712422,30.395
0.6516666666666663,0.6556371246937931,0.6535030314757482,30.29
0.6516666666666666,0.6555325460018097,0.6531394120513704,30.125
0.6516666666666667,0.6561486411846532,0.654352364264419,30.445
0.6599999999999997,0.6564448743733783,0.6545367109563123,30.035
0.646666666666667,0.6561012976933343,0.6543936439341822,30.245
0.6758333333333337,0.6576126239801094,0.6559714195619768,30.52
0.655,0.6578664094565447,0.6561641941864464,30.58
0.6883333333333332,0.6609559900263274,0.659610885362917,31.01
0.6600000000000003,0.662431311255551,0.6601023606811147,31.04
0.6766666666666664,0.6638208731559597,0.6624515214711618,31.275
0.6558333333333337,0.6640500178628034,0.6607906705079695,30.85
0.6741666666666665,0.6645672847997294,0.6623745377536983,31.2
0.6533333333333334,0.6620711613303062,0.6589036664373351,30.875
0.6450000000000002,0.6597308582539755,0.657465306444215,30.65
0.6566666666666668,0.6584134907552637,0.6557946909758057,30.34
0.6424999999999998,0.6564350586409953,0.654414029354432,30.46
0.6733333333333331,0.6565990921442955,0.6546417806157553,30.525
0.6408333333333335,0.6567228541018859,0.6535356968810916,30.6
0.6408333333333331,0.6558605578422343,0.653054971476895,30.43
0.6566666666666666,0.6554587154805306,0.6526764168386653,30.45
0.6183333333333334,0.6538344904726565,0.6505699532737073,30.235
0.6474999999999995,0.6521325055670253,0.6487587074303406,30.0
0.6566666666666666,0.6520852048532291,0.6502181085884647,30.22
0.6583333333333334,0.6538711281905195,0.6517669848641207,30.155
0.6491666666666666,0.6541167680228718,0.6515505460956311,30.48
0.6325000000000001,0.6553508066048223,0.6531242152562778,30.51
0.6574999999999993,0.6557771703699651,0.653988748423346,30.445
0.6491666666666666,0.6558809515121063,0.653313929738562,30.715
0.6333333333333333,0.654325072608875,0.6513323192581126,30.175
0.6433333333333334,0.6536413709356842,0.65063753081642,30.07
0.69,0.656128143805483,0.6556817201295725,30.68
0.633333333333333,0.6564710510816564,0.6534911528207772,30.405
0.6633333333333337,0.6565279916933291,0.6547175460096316,30.81
0.6500000000000005,0.658053167384132,0.656055010893246,30.58
0.6625,0.6595595191132786,0.6579693269120509,31.005
0.6516666666666667,0.6585970731379557,0.6544493105721818,30.555
0.6691666666666667,0.6595038120894313,0.6575250580495359,30.93
0.6541666666666669,0.6599864418519388,0.657292612659099,30.605
0.6641666666666667,0.6611564576806582,0.6585472530386423,30.745
0.6775,0.6618346319428577,0.659551699919734,30.97
0.6674999999999999,0.6630398712058269,0.6609238332760006,31.065
