0.6000000000000002,0.5946095381334353,0.6071784188034186,5.505,148.4355731010437
0.6075,0.6041819731322798,0.6293379565308201,5.585
0.6133333333333335,0.6023680005627855,0.6280849916567879,5.505
0.5916666666666669,0.600112229934558,0.6259860030373474,5.4
0.5958333333333333,0.5983317802692772,0.6248533974236201,5.625
0.5800000000000003,0.596556684533683,0.6232775692177109,5.51
0.5975,0.5961578878314611,0.6228332768826276,5.635
0.6099999999999999,0.596583197286135,0.6235147709888333,5.655
0.6016666666666662,0.5972583778514039,0.6242727107280168,5.53
0.6291666666666667,0.5993346804874099,0.6264680662322252,5.83
0.6033333333333334,0.6021671170845598,0.6291515843228515,5.82
0.6075000000000003,0.6034130333007645,0.6302830977793077,5.76
0.615,0.6034107166588382,0.6295412191339682,5.515
0.6000000000000001,0.6035956527454044,0.6302590118453248,5.615
0.5991666666666666,0.60164430028793,0.6274283238495337,5.515
0.6066666666666669,0.600462071267467,0.6272617682422459,5.795
0.5983333333333337,0.5990833644779999,0.6255640252090482,5.495
0.5991666666666668,0.597337739254462,0.6240619026362019,5.35
0.6024999999999998,0.5965310251410445,0.6237957643202204,5.615
0.5825000000000002,0.5957526521696476,0.6224938492747377,5.35
0.5991666666666666,0.5930613278160676,0.6197304002481306,5.305
0.6041666666666667,0.593088686132672,0.6210508254679493,5.635
0.6183333333333334,0.5950885333467187,0.6230581966554508,5.6
0.6108333333333339,0.5962133982790271,0.6233915376450372,5.535
0.5983333333333332,0.5975212733255717,0.6250178712332768,5.53
0.5866666666666664,0.5983227903098554,0.6249168005317264,5.42
0.6233333333333335,0.598439425851448,0.6251513890398288,5.64
0.6066666666666667,0.5986627827043115,0.6257129400549024,5.655
0.5899999999999997,0.5973920685450854,0.62344284355584,5.21
0.6016666666666666,0.5965007276136922,0.62338604952764,5.435
0.5941666666666667,0.5964124960120761,0.6236361168071697,5.35
0.5883333333333334,0.5952708527245052,0.6219959074371256,5.49
0.6083333333333336,0.5939387658593591,0.6209350942691989,5.6
0.5850000000000002,0.5935246972268394,0.6213656177389018,5.45
0.6050000000000001,0.5948073419685531,0.6230601708418498,5.785
0.61,0.5972751492080469,0.6252810731332616,5.795
0.575,0.597603582279774,0.6253413082823797,5.48
0.5949999999999998,0.59715353261582,0.6246268901901771,5.515
0.6058333333333332,0.5979737676890917,0.6255824000534385,5.54
0.5866666666666664,0.5965098411702601,0.6230637341803671,5.425
0.5958333333333332,0.5947653668723093,0.6215865007682801,5.585
0.6141666666666669,0.5955568881461294,0.6230928147595052,5.635
0.6174999999999999,0.598025893191572,0.6255918325334084,5.85
0.6033333333333333,0.5991062124870998,0.6261128823582343,5.63
0.6016666666666668,0.6004340540556441,0.6273954689369452,5.615
0.6258333333333335,0.6025072316998273,0.6293379359617205,5.805
0.6174999999999998,0.604198633391576,0.6302354051232057,5.805
0.5833333333333335,0.6019140879085135,0.6267746616279939,5.33
0.5975,0.6008584289679093,0.6270010782469263,5.59
0.6133333333333335,0.6003238357874171,0.6261842077341305,5.405
0.6075000000000004,0.5985664272367334,0.6246011169304303,5.61
0.5933333333333332,0.5958048881974112,0.6220315168066741,5.415
0.6,0.5961575182542675,0.6237703111189805,5.55
0.5975000000000001,0.5961565223771472,0.623257708940775,5.445
0.6008333333333334,0.5963456791703385,0.6239040633464975,5.545
0.5858333333333334,0.5956705558182859,0.6226384092642675,5.36
0.5908333333333334,0.5950658263205753,0.6225481105390287,5.365
0.5841666666666668,0.5938324589406893,0.6210062807427711,5.345
0.58,0.5919042859838667,0.619134183236952,5.26
0.6116666666666668,0.592093059514578,0.6206668024923258,5.835
0.5991666666666664,0.5936953780653962,0.6218448743544063,5.535
0.5925,0.5944338082092373,0.622101765338616,5.495
0.5900000000000002,0.5950343516620902,0.6229560227432164,5.425
0.6225,0.5983422497303799,0.6267122988214192,5.765
0.5841666666666666,0.5971605072734025,0.6226838414115389,5.37
0.6000000000000003,0.5950301387402605,0.6223642068577075,5.475
0.6058333333333334,0.5960791190606259,0.62370471668026,5.6
0.6249999999999999,0.5986919311675942,0.6262758749580201,5.8
0.6250000000000003,0.599887820694321,0.6263845200327894,5.76
0.6108333333333331,0.601914455367131,0.6293354737029222,5.7
0.5958333333333335,0.6028110059256384,0.6286172496252159,5.365
0.6099999999999999,0.6029672984342177,0.629086764107788,5.6
0.6149999999999999,0.6010441121965734,0.6266995065411112,5.415
0.5916666666666667,0.5977312688466212,0.6236581170757366,5.37
0.5866666666666669,0.5948561430835949,0.6209282696681866,5.41
0.5733333333333333,0.5921098477506245,0.6193060836104316,5.26
0.5983333333333332,0.5906745395541183,0.6185279067990026,5.45
0.5883333333333337,0.5895007814820241,0.617244080054935,5.335
0.5824999999999999,0.5891703555863714,0.6175042863870808,5.395
0.5858333333333333,0.5885696968453482,0.6167888768363596,5.345
0.5833333333333335,0.5900203043573163,0.6181720089915166,5.5
0.6083333333333332,0.5920236418458797,0.6198628949129521,5.79
0.5825,0.592512121490243,0.6199282957407246,5.42
0.5791666666666669,0.5915806789610465,0.6186903722098944,5.23
0.5841666666666667,0.5913450304788899,0.6189253211324861,5.4
0.5908333333333331,0.5911650730556215,0.6191613790666279,5.46
0.58,0.5883894921872327,0.6160823614605792,5.27
0.575,0.5873584940080415,0.6165303484336665,5.48
0.5908333333333333,0.588781019104755,0.6181789862158137,5.525
0.5991666666666665,0.5906977315682923,0.6199999638857111,5.535
0.5708333333333332,0.5900468085568185,0.6183048978218753,5.115
0.5783333333333336,0.5892420477249151,0.6183007525028824,5.19
0.5641666666666668,0.5879116017561894,0.6157142902554313,5.02
0.5941666666666665,0.5871596137505387,0.6160806299757958,5.575
0.5841666666666666,0.5872436307941185,0.6158452587331303,5.56
0.5950000000000001,0.5882205324003265,0.6168139451340253,5.315
0.5925000000000001,0.589273435056547,0.6177664932533352,5.485
0.5966666666666667,0.5924159060350996,0.6215086308010362,5.75
0.5891666666666664,0.5931950808519296,0.6207321034387681,5.475
0.5816666666666666,0.5924409168987025,0.6196771457973547,5.34
0.6008333333333331,0.5936488234406861,0.6223926216301079,5.745
0.5958333333333329,0.594929283402681,0.6226112081779992,5.41
0.6166666666666664,0.595236021194325,0.6229628618028932,5.635
0.61,0.5976360921048749,0.6259022236503645,5.775
0.5983333333333332,0.5989914577996309,0.6264491340959445,5.39
0.5966666666666661,0.5980949264976902,0.6246279130041287,5.335
0.5841666666666668,0.596712614330445,0.6240089685745432,5.415
0.5875000000000002,0.5950545007719443,0.6220621156398901,5.4
0.5824999999999999,0.5922874897700329,0.6194249436103985,5.47
0.5975,0.5916444391452096,0.6200229473176408,5.535
0.5791666666666667,0.5918798187259412,0.6201532877057047,5.48
0.6033333333333334,0.5929241691644775,0.6210489749571557,5.41
0.5866666666666667,0.5931811679290717,0.6203790336416909,5.29
0.5991666666666667,0.5938893233219572,0.621595743083829,5.635
0.5691666666666666,0.5923607337092127,0.6193433531677238,5.295
0.5841666666666671,0.5913806553559479,0.6192490477190811,5.4
0.585,0.5910080129770606,0.6184070473733029,5.37
0.5941666666666664,0.5908296005490794,0.6188986799198678,5.395
0.5908333333333335,0.589982335529076,0.6175501069455588,5.375
0.604166666666667,0.5917199145764538,0.6203099338500514,5.69
0.5975000000000001,0.5927863317875173,0.6207522652778029,5.495
0.6033333333333336,0.5938415629549447,0.6221867605119384,5.55
0.5891666666666667,0.5951545050390329,0.6232165896254138,5.56
0.5908333333333338,0.5960088296150268,0.623821454540777,5.495
0.574166666666667,0.5946205122714591,0.6224535296918735,5.505
0.584166666666667,0.5934097493619673,0.6211287291639835,5.28
0.5933333333333333,0.5925798655381278,0.6208487589884907,5.715
0.6074999999999999,0.5934455173501214,0.6220488051760933,5.66
0.5825,0.5932902835509334,0.6211915765753865,5.36
0.5975,0.5941988055812749,0.6221881960817168,5.585
0.5916666666666668,0.5949470607047108,0.6229837153269646,5.45
0.6083333333333334,0.5965846526842433,0.6244930314436175,5.825
0.5741666666666668,0.594054007209604,0.6203354138392758,5.02
0.5891666666666665,0.5924775797928344,0.6206492215249367,5.345
0.5858333333333331,0.5922155730788593,0.6199339117584257,5.5
0.6008333333333334,0.5931815712378203,0.6213127935052275,5.655
0.5891666666666663,0.5912863215321014,0.6182808362515312,5.285
0.5900000000000002,0.5920535600173241,0.6208421208447664,5.52
0.6016666666666663,0.594388069794688,0.622906160809908,5.715
0.6016666666666663,0.5947475463119661,0.6222149430311612,5.355
0.5841666666666668,0.5930781139920718,0.6204865864017751,5.385
0.6224999999999996,0.5957896179883481,0.6243315855446148,5.825
