0.5916666666666666,0.5987037986168421,0.6101944444444448,7.32,146.7985942363739
0.5174999999999998,0.5185926082918791,0.6237391900947552,28.6
0.5125000000000002,0.5170854788631426,0.6239411694919099,28.52
0.5316666666666666,0.5187620677490834,0.6254642720626009,28.82
0.5341666666666665,0.5195367650729388,0.6255551583738868,28.46
0.5183333333333333,0.5163956979048145,0.6246970816898304,28.18
0.5183333333333336,0.5151736191599339,0.6245347348618079,28.25
0.5091666666666664,0.5154019909218654,0.623979311743855,27.9
0.5224999999999999,0.514494429694286,0.6231296468273647,27.975
0.525,0.5171246942806781,0.62467945221213,28.625
0.5066666666666666,0.5188894784640151,0.6244591664567699,28.595
0.5299999999999998,0.5191307384377187,0.6253358744882352,28.515
0.49083333333333373,0.5211404226691013,0.6258752660162332,28.95
0.5358333333333334,0.5215511005800585,0.6270963589846368,29.165
0.5008333333333335,0.5182839573652251,0.6229275853641617,28.035
0.5124999999999998,0.5159219826944748,0.6230024532638687,28.265
0.5074999999999997,0.5164598260248384,0.6219332917420295,28.29
0.515,0.5164537949024276,0.6231646054496064,28.6
0.5191666666666666,0.5155283503124611,0.6223278100923341,28.22
0.5108333333333333,0.5174052795770775,0.6234769539089983,28.385
0.5149999999999999,0.518797452225279,0.6244246899821083,28.57
0.5116666666666668,0.5182988232982486,0.6243407738479487,28.695
0.5133333333333331,0.5198948408456223,0.6241814849789974,28.595
0.5149999999999999,0.5194108238281444,0.6240696272850451,28.455
0.5383333333333334,0.5192180580838808,0.625844051021403,28.975
0.5333333333333335,0.5201263455387097,0.6259819473531872,28.87
0.4991666666666665,0.5215250608383996,0.625820504065171,29.05
0.4991666666666671,0.5186604362950837,0.6244923179026375,28.825
0.5325000000000002,0.52030166066453,0.6256229169358697,29.06
0.5591666666666667,0.5250502440890881,0.628205275504197,29.775
0.5083333333333335,0.5265931034533633,0.6264210184348156,29.495
0.5116666666666665,0.5253564022345415,0.6270971509335312,29.275
0.5250000000000001,0.525899628465487,0.6284767592433176,29.385
0.5358333333333335,0.5257804722883491,0.6282300025340342,29.24
0.5124999999999997,0.5218600761680989,0.6255633059310738,28.645
0.5200000000000001,0.5188792962062236,0.6260484047266606,28.71
0.5041666666666668,0.5177536718699866,0.6236128372349524,28.21
0.4866666666666665,0.5129278027932446,0.6213864894575435,27.985
0.5183333333333333,0.5117700716206519,0.6200844016078783,27.68
0.5216666666666667,0.5113136012758046,0.6211564530598792,27.825
0.5400000000000001,0.5161073433943735,0.6229101557647089,28.3
0.5216666666666673,0.5165348093244801,0.6239084279421335,28.56
0.5183333333333333,0.5223109268071071,0.6273212575644177,29.19
0.5141666666666669,0.5239343075160511,0.6278785625924622,29.37
0.5300000000000004,0.5232239443113523,0.6270741392258838,28.83
0.5266666666666668,0.5204968688544706,0.6264714045220215,28.92
0.5000000000000001,0.5229446736438884,0.6269318869647121,29.355
0.5316666666666664,0.5220552549174025,0.6261845258475318,28.895
0.5191666666666667,0.5218410560656624,0.6267612630082814,29.005
0.5416666666666665,0.5254883367338801,0.6278193372979805,29.255
0.5191666666666667,0.5230578035813631,0.6261169411922937,28.795
0.5416666666666667,0.5231636113737677,0.6286620172226101,29.315
0.5216666666666666,0.5265872367308393,0.6292387795932965,29.66
0.5316666666666666,0.5277544334800965,0.6310383954635036,29.85
0.5166666666666666,0.5270962824522294,0.6292053512992176,29.545
0.5366666666666664,0.5296722024081059,0.6305867345407724,29.875
0.5383333333333333,0.5301179008589499,0.6291917140633853,29.5
0.52,0.5242637946383014,0.6273778161235788,28.975
0.5258333333333333,0.5222820283456576,0.6272838041498159,28.93
0.4991666666666669,0.521230873773766,0.6260480813573059,28.725
0.5258333333333333,0.5183332294979384,0.6252457474871115,28.42
0.5049999999999999,0.5159613088132401,0.622741937926421,28.13
0.5091666666666668,0.5126757836275542,0.6219823267186264,28.04
0.5066666666666666,0.511707972854856,0.620947650073319,27.69
0.48166666666666663,0.5090137024155266,0.6185341413897274,27.445
0.4891666666666664,0.5044466909326495,0.6159602333078932,27.085
0.4983333333333331,0.5041881089518521,0.616801524647961,27.185
0.48999999999999977,0.5074586720618435,0.6170258459714246,27.35
0.5216666666666664,0.5072725404669933,0.6179871743652441,27.54
0.5075,0.5092213082803866,0.6198221428370165,27.855
0.48999999999999977,0.513636001805913,0.6209000722406466,28.12
0.49749999999999966,0.5139455538770283,0.6215457483186486,28.295
0.5216666666666664,0.5173053236652446,0.6234901885145999,28.735
0.5325000000000001,0.5205858892219559,0.6242779397663558,29.055
0.49500000000000016,0.517712209046914,0.6219556617409523,28.33
0.5074999999999998,0.5141710524152568,0.6222235162687593,28.255
0.52,0.5153100513486437,0.6232205273834357,27.985
0.5283333333333338,0.5136816031960816,0.6222464467571538,27.74
0.5074999999999997,0.5092471451859114,0.6200127119341979,27.375
0.5108333333333335,0.5120612359639088,0.622018081128426,27.925
0.5283333333333333,0.5159628993241419,0.6243070567131824,28.455
0.5175,0.5159825589432101,0.6229647055641121,28.06
0.5358333333333336,0.5154611821721677,0.6238355893028458,28.315
0.5408333333333332,0.5213275595440062,0.62656383598058,29.145
0.524166666666667,0.5239752079247096,0.6279090101013227,29.35
0.5191666666666671,0.5246249032709973,0.6277312798062593,29.375
0.5291666666666667,0.5250172264597218,0.6281270438689923,29.38
0.5299999999999998,0.5252849365307071,0.6281179249836724,29.445
0.5058333333333336,0.5213631759199772,0.624850050264942,28.575
0.5241666666666668,0.5188079888658534,0.6243020514917981,28.45
0.5291666666666666,0.5191939461100695,0.6258303976098789,28.61
0.5250000000000001,0.5190647689035642,0.6254546485371085,28.695
0.5066666666666667,0.5164468343906282,0.6232315205304496,28.055
0.5141666666666667,0.5155552951574771,0.6239379555013863,28.31
0.5283333333333334,0.517458632236522,0.6252343722001636,28.445
0.5166666666666672,0.5172738415200174,0.6231638709525869,28.16
0.5158333333333331,0.5158054634703249,0.6234359306143508,28.185
0.5166666666666668,0.5191529568339965,0.6247196822184786,28.76
0.4891666666666666,0.5193998959020039,0.6242970404162037,28.75
0.5016666666666666,0.5159978031498553,0.6211536958235672,28.19
0.5233333333333335,0.5156566953577183,0.6231041256080505,28.615
0.5158333333333335,0.5175069055593923,0.6227944838375626,28.64
0.49333333333333335,0.5141888511902009,0.620500331065526,28.33
0.5250000000000001,0.5156702411519716,0.6222407675832823,28.415
0.5258333333333335,0.5182175176381755,0.6240681894386123,28.78
0.5216666666666667,0.5161677602020507,0.6223302270458035,28.03
0.5274999999999999,0.5161031873155432,0.6246479884200162,28.6
0.5091666666666663,0.5206602317674495,0.6263798221775118,28.745
0.5433333333333333,0.5227861122388214,0.6281663067349049,29.365
0.5191666666666668,0.5224160629997615,0.6268362319535458,28.795
0.5499999999999999,0.5251724907666557,0.6303249311695985,29.735
0.5183333333333333,0.5281640858706416,0.6293832245852065,29.62
0.545,0.530043499938314,0.6311654146922943,30.035
0.5350000000000001,0.5280958589369226,0.6293227335438498,29.36
0.506666666666667,0.52792257096139,0.6299357291152377,29.69
0.5308333333333334,0.5287528441083437,0.629182657274838,29.425
0.5533333333333335,0.5278226637448384,0.6294416963209035,29.215
0.5225000000000004,0.5238934207569881,0.6274085412556049,29.095
0.49416666666666714,0.522287682618136,0.6261142302442133,29.115
0.5433333333333333,0.5238009649535037,0.6279676637726844,29.335
0.5374999999999999,0.524154264827617,0.6277924529267394,29.095
0.5233333333333338,0.5214765700218831,0.626453960663059,29.405
0.5358333333333334,0.5228437881309878,0.6274818095610164,29.15
0.5225000000000003,0.525601721170451,0.6295108465660891,29.66
0.5158333333333334,0.525128190423817,0.6281324490920343,29.445
0.5225,0.5254714001291468,0.6281016302196094,29.27
0.5158333333333333,0.5234751843650549,0.6261056912149181,28.885
0.5416666666666666,0.5212166671088887,0.6257231812963095,28.835
0.5141666666666668,0.5195037126597876,0.6247627464332423,28.695
0.5291666666666667,0.5198198756856143,0.6254799730304889,28.74
0.513333333333333,0.5201963301853677,0.6262039809025677,29.015
0.5150000000000002,0.5230436745064203,0.6275255097032401,29.21
0.5291666666666665,0.5239241717391148,0.627411789065904,29.16
0.5216666666666668,0.5251618155696177,0.6288608791226674,29.43
0.5191666666666663,0.5246599359267902,0.6275242157273958,29.175
0.5233333333333335,0.5234069167142525,0.6264626601384259,29.005
0.5291666666666668,0.5224825916387211,0.6264676338808618,28.93
0.5083333333333335,0.5210912008894703,0.625328283550867,28.905
0.5125,0.5185671776795019,0.6234961753394433,28.37
0.52,0.5175670709906302,0.6242057321301429,28.615
0.5049999999999999,0.5166216521113064,0.622949302583327,28.625
0.5133333333333338,0.5154576792346748,0.6219321826622586,28.315
0.4925,0.5142290141624164,0.6210790741443403,28.325
0.5175000000000002,0.514012714985808,0.6212606197108643,28.455
0.5133333333333335,0.5158227818511866,0.6223153473625758,28.585
0.5158333333333335,0.5165706812258131,0.6229127062032884,28.64
0.5141666666666663,0.5167808199390845,0.6231644567257956,28.71
0.525833333333333,0.5167870221803095,0.6233637809978688,28.32
0.5324999999999998,0.5159850436251113,0.6236646524276697,28.52
0.5325,0.5176381512933471,0.624872214527447,28.69
0.5208333333333333,0.5194614467068366,0.6251472313894831,28.65
0.4991666666666666,0.5165774494648067,0.6236467143542346,28.49
0.5083333333333333,0.5195982276300292,0.6243933403325947,28.93
0.5341666666666668,0.5209466353352794,0.6252859126928524,29.045
0.5141666666666662,0.5199340295291693,0.625100096202441,28.78
0.5016666666666667,0.5184049072849317,0.6241830821120936,28.655
0.5158333333333336,0.5192707741305285,0.6251961532173013,28.6
0.5166666666666666,0.5176087139363645,0.6243174231500229,28.465
