0.7158333333333334,0.6394403984100981,0.6176237373737368,7.5,147.1765651702881
0.5033333333333332,0.4960834184832684,0.6350799741270925,34.035
0.47416666666666685,0.5029398166797683,0.6347225122107019,34.945
0.48666666666666664,0.5036247928130712,0.6357799237557888,35.105
0.5066666666666664,0.5144108866798424,0.6386472602040357,35.895
0.5383333333333337,0.5113283175516176,0.6397667519946006,35.795
0.5216666666666666,0.5010758177218635,0.6391262028569211,34.34
0.5125000000000003,0.5033436128892526,0.6408630861992646,34.33
0.4983333333333334,0.5061727740051232,0.6423081476510742,34.305
0.4999999999999998,0.5024072736915554,0.6411827520514437,34.055
0.4916666666666669,0.49800540093440226,0.638302826498879,33.85
0.5150000000000002,0.5092003624538732,0.6396153680697537,34.98
0.5358333333333334,0.5044327693065914,0.6393280471408975,35.03
0.5066666666666666,0.5047218673142853,0.6386803042720938,35.415
0.51,0.5129241104443817,0.6408833513913621,35.99
0.5391666666666663,0.522440561327373,0.6446015238663017,37.075
0.5241666666666669,0.5187531919068769,0.6450090732991859,36.535
0.5124999999999997,0.5227448985454618,0.6455260821569582,36.53
0.4891666666666667,0.5160045800766236,0.6432789414904002,36.16
0.525833333333333,0.518149556999103,0.6445341437742025,36.125
0.4991666666666667,0.5061929703571044,0.640660592561928,34.775
0.5074999999999998,0.5114102652457158,0.6408725542530564,35.455
0.503333333333333,0.5053375269510005,0.6393549446578477,34.88
0.4866666666666671,0.5037916507314717,0.6388148494300825,34.99
0.5083333333333333,0.4957913654283071,0.6378012379026632,33.795
0.5141666666666668,0.5070313990162518,0.6410709034856639,34.67
0.5183333333333334,0.4999240302813303,0.6394146221873255,34.065
0.5041666666666665,0.5028461056643252,0.6397139662241623,34.36
0.5016666666666665,0.4985806799112581,0.638649920803885,34.045
0.49749999999999983,0.5030617669412221,0.6386386917999314,34.85
0.5024999999999998,0.49554645994946933,0.635847801391012,34.21
0.5091666666666665,0.49702673151987115,0.6361350176026989,34.575
0.4858333333333336,0.49206482158405007,0.6347361271833265,34.045
0.49250000000000005,0.5004804485488621,0.6368930819564198,34.575
0.5216666666666666,0.505885006216486,0.6390116702476564,35.17
0.5150000000000001,0.5046875846019016,0.6396072995367109,35.08
0.5041666666666665,0.5052720277743289,0.6392992421606644,35.035
0.49999999999999983,0.5129462311769963,0.6412835638149115,35.755
0.5224999999999999,0.5159238877090108,0.6433123995803995,35.77
0.5208333333333331,0.5150612695574839,0.6429922868436158,35.565
0.5025000000000005,0.5121478856406333,0.6415706396782732,35.465
0.5350000000000001,0.5149569990391365,0.6431907032392506,36.025
0.5316666666666666,0.5099418014018721,0.6433040354342192,35.57
0.5333333333333328,0.5095366624757303,0.643959171104541,35.22
0.5116666666666667,0.5006751465762411,0.6423809618924623,34.37
0.4924999999999997,0.5041238874930183,0.6426816967775874,34.6
0.5099999999999999,0.4879832879975441,0.6383930293171669,33.19
0.46333333333333315,0.4833440706012817,0.6349085606077459,32.645
0.5025000000000002,0.4843398212922716,0.6334463627972206,32.68
0.488333333333333,0.480668064756429,0.631607916582871,32.62
0.45499999999999985,0.47240640585961946,0.6287518735167809,31.865
0.46333333333333326,0.47398122563757794,0.6269172163416211,32.065
0.45833333333333326,0.475027108832656,0.6271571440116659,32.375
0.4766666666666668,0.4767776721200391,0.6269910629774512,32.08
0.46333333333333326,0.47303976412109167,0.6251028071978069,31.865
0.45833333333333326,0.4672960356998865,0.6242853255536622,31.375
0.45833333333333315,0.4661562617419373,0.6241889348037012,31.12
0.4574999999999998,0.4659159328735361,0.624358921483183,31.3
0.4683333333333332,0.46810790484427506,0.6246545959078775,31.18
0.4850000000000004,0.47434217851308086,0.6274475890432254,31.78
0.4800000000000001,0.48579277797360604,0.6290042315112616,33.44
0.4841666666666666,0.4864974460940794,0.6298496083030569,33.425
0.47666666666666674,0.49495617639689093,0.6325966755561425,34.11
0.4949999999999999,0.5041712733759988,0.6355546945266292,34.73
0.5125,0.5062781250408527,0.6370820154203688,35.035
0.5141666666666667,0.5087080314631143,0.6391791559893493,34.91
0.5058333333333334,0.5100969850941685,0.6395314111084872,35.335
0.520833333333333,0.505232357292236,0.6399813049011184,34.99
0.5091666666666669,0.49697591652716405,0.6395443877465327,33.8
0.47999999999999987,0.48684263786479043,0.6364029603835981,33.145
0.48000000000000015,0.4799964708565113,0.6335059849990102,32.515
0.48166666666666663,0.48175347668996726,0.6324070676428868,32.925
0.48833333333333334,0.48373590664257227,0.6315332044842765,33.095
0.46166666666666656,0.4848488629609253,0.6289540924298127,33.5
0.48249999999999993,0.4937605053307474,0.6313815224826445,34.26
0.5050000000000001,0.498550060615935,0.6331206564116508,34.9
0.4991666666666666,0.4958538722634799,0.6334920330442606,34.425
0.49166666666666664,0.49202939898581055,0.6335877192194611,33.965
0.4841666666666672,0.4923426001975318,0.6342195171178351,33.855
0.47999999999999987,0.4952029585595242,0.6351985238671479,33.92
0.4950000000000002,0.4877220142634806,0.6338056818493866,33.03
0.49416666666666687,0.4883083731133802,0.6336026568744256,33.12
0.47333333333333355,0.48948509302234483,0.6320905839163846,33.52
0.5116666666666668,0.4944374878254685,0.6336670944432288,34.175
0.5033333333333332,0.5042042290653082,0.6374182684578181,34.66
0.49583333333333324,0.5046370338265127,0.6372189575614583,34.815
0.52,0.5133240437734896,0.6402742398466789,35.44
0.4983333333333335,0.5044453768171511,0.6396537782029057,34.775
0.5025000000000003,0.5000455290841139,0.6381179781776639,34.18
0.4900000000000002,0.48437892665368,0.634454034189223,32.725
0.46666666666666645,0.4840096228433605,0.633408203206183,32.49
0.4966666666666665,0.47627527859511787,0.6308457474542826,31.96
0.48416666666666663,0.4851941241023032,0.6322330328144489,32.87
0.46666666666666656,0.4837826199939044,0.6307442403482608,32.79
0.48416666666666663,0.48435580715363097,0.6305917468239535,33.31
0.47333333333333316,0.48801987710004846,0.6316159457130448,33.68
0.4791666666666668,0.4825754145896611,0.6298206150345512,33.0
0.4833333333333333,0.4810835530524421,0.6301322369591112,32.62
0.4808333333333332,0.48669863811843167,0.6314917524193496,33.245
0.48166666666666663,0.49293667829692533,0.6328120253809266,33.71
0.4824999999999999,0.49005631720171605,0.6322303586395812,33.33
0.47916666666666635,0.4947807097915136,0.632329460269907,33.84
0.4675000000000003,0.4865608383575745,0.6293449333663323,33.325
0.49833333333333324,0.4775055571630669,0.6287351911915473,32.175
0.45750000000000013,0.46468543379320437,0.6260116157419635,30.93
0.46166666666666667,0.4709052996336869,0.6267369726409605,31.63
0.47083333333333344,0.46971854075262437,0.6262293695749902,31.615
0.4725,0.4766515260196778,0.6275550967980937,32.42
0.46833333333333327,0.4815779306343305,0.6277140805919813,32.815
0.4708333333333335,0.48513234609670275,0.6289556804787559,32.98
0.4733333333333334,0.48082100832496105,0.6284641037355171,32.36
0.4975000000000002,0.4843164415231393,0.63071492661226,32.5
0.48083333333333306,0.48987264580765144,0.6320603576156285,33.31
0.4941666666666667,0.48951237802615954,0.6330917404636129,33.05
0.5049999999999999,0.49763099982763265,0.6352988215121517,34.105
0.5133333333333333,0.5118788715012841,0.6390639425103789,35.54
0.4966666666666667,0.5067676925357085,0.6380793628145411,35.225
0.5225000000000003,0.5132781707214147,0.6411486088223998,35.67
0.5100000000000001,0.5179504605089792,0.6419608902878932,36.235
0.5199999999999996,0.5136159072568364,0.6422554736101553,35.615
0.5041666666666664,0.5029578482258266,0.6398071443996657,34.29
0.5025,0.5071926428900064,0.6413208438510628,34.43
0.4958333333333331,0.5008045399320481,0.63922982577154,33.805
0.5041666666666664,0.49394696686898404,0.6372794810849943,33.235
0.49416666666666664,0.49839978615287733,0.6365732325659886,34.005
0.48833333333333306,0.4985639890607911,0.6364687587794058,34.155
0.4975000000000002,0.49436657231986914,0.6353339888758756,34.045
0.4924999999999995,0.49125866740963353,0.6340726895742858,33.99
0.5141666666666667,0.49885778670726794,0.6365484978692639,34.275
0.5116666666666667,0.49606748844447446,0.6372941520662273,33.925
0.4841666666666667,0.4918538296591322,0.6360705673855485,33.765
0.47999999999999987,0.489650842114094,0.6347964526751217,33.59
0.49249999999999977,0.49463616335956023,0.6360436395930875,33.935
0.5066666666666665,0.4968574508442006,0.6367729864957045,33.725
0.5049999999999999,0.4892170947224402,0.6350395619427258,32.995
0.495,0.4962084246204877,0.63588405677816,34.015
0.47499999999999987,0.4979669279588495,0.6366867034999627,33.74
0.5008333333333334,0.4933358952254238,0.6361395898747995,33.36
0.48250000000000015,0.48919143974641893,0.6333889554528619,33.565
0.5141666666666663,0.5020277009975875,0.6359292653419394,34.825
0.49583333333333335,0.49977085151909223,0.6361767853154188,34.395
0.49750000000000016,0.506450129709623,0.6393856984235353,34.635
0.5016666666666663,0.5031028221117332,0.6384685249992755,34.52
0.5066666666666663,0.5045075907078043,0.6391175351654382,34.765
0.5116666666666668,0.4930158398947287,0.6364842020869879,33.745
0.4933333333333333,0.4957970214929204,0.6367605269768851,33.8
