0.16199999999999984,0.1800081610673011,0.43562970920097704,0.0
0.16699999999999995,0.17976326565050788,0.43723407242320333,0.0
0.17999999999999988,0.17954932891321335,0.43690886870226814,0.0
0.174,0.17847085965465723,0.4363888562591785,0.0
0.18199999999999997,0.17808495827788628,0.43492091619740575,0.0
0.17599999999999988,0.1778159297417302,0.43589848693243005,0.0
0.1829999999999999,0.17783393072832307,0.4365673807234375,0.0
0.18000000000000005,0.17873319016971453,0.4374114613434364,0.0
0.1649999999999999,0.17856183754079683,0.4356151296767723,0.0
0.17499999999999985,0.1783865836325747,0.4349865122455935,0.0
0.1829999999999999,0.17907972223746926,0.43252941927396193,0.0
0.1789999999999999,0.17882323668324326,0.43222410938469463,0.0
0.18099999999999997,0.17883799995100946,0.4327831681652102,0.0
0.19200000000000003,0.17892542917943188,0.43407341949071593,0.0
0.18299999999999986,0.17922251059324823,0.4361178996770931,0.0
0.17699999999999985,0.17968207944335357,0.43551933371740775,0.0
0.18699999999999994,0.18000060679446556,0.437088276488897,0.0
0.1629999999999999,0.1798035960293589,0.4341578556421982,0.0
0.1930000000000001,0.18029135736587748,0.434973747784345,0.0
0.17999999999999997,0.1816904473774785,0.43500684595091393,0.0
0.18099999999999997,0.1812748586114571,0.43469678122563793,0.0
0.18399999999999994,0.1816825469078287,0.435443753895512,0.0
0.195,0.1821745096841064,0.4314348628385035,0.0
0.17499999999999996,0.18212988896750157,0.4321064194602954,0.0
0.16799999999999993,0.18224562590163967,0.43088497401608594,0.0
0.19299999999999998,0.1821951345954435,0.4310103784353821,0.0
0.18499999999999997,0.18232318146806903,0.4280183910680612,0.0
0.1899999999999999,0.18288215235442898,0.4291210977072015,0.0
0.16899999999999996,0.18229599505924393,0.42873689543098864,0.0
0.19299999999999995,0.18184983824677828,0.4314112264050335,0.0
0.16699999999999993,0.18141371224995734,0.43131219604547766,0.0
0.20499999999999996,0.1811920858613363,0.43193525087331813,0.0
0.179,0.17992675140410175,0.43408986470417565,0.0
0.18299999999999986,0.18007853921384204,0.43257563325102666,0.0
0.1819999999999999,0.18012423929048801,0.43577946691126795,0.0
0.16299999999999987,0.17950286291254158,0.4348060385799808,0.0
0.17299999999999993,0.17892275539798694,0.4355234376316264,0.0
0.16399999999999995,0.1779906237795557,0.4373389172574057,0.0
0.19400000000000003,0.17883451558855235,0.43569284765171173,0.0
0.19399999999999992,0.17953948722436425,0.43356387477694036,0.0
0.19299999999999998,0.17977850485827904,0.43630728830286714,0.0
0.17799999999999994,0.1798911491504757,0.4363759347263486,0.0
0.182,0.18004628059532057,0.43570995554619535,0.0
0.16299999999999987,0.17958891527063087,0.4389295994618913,0.0
0.17699999999999996,0.17987050896397314,0.437234998508642,0.0
0.17899999999999988,0.18079923132112818,0.4371866357957686,0.0
0.1619999999999999,0.1805954246825749,0.4402273188996535,0.0
0.18399999999999989,0.18098458849138788,0.4366103629656366,0.0
0.19199999999999992,0.18091816734780877,0.43699133004367186,0.0
0.18900000000000003,0.18055934507807136,0.4394840616963467,0.0
0.18599999999999994,0.18047204909717277,0.43612322690324623,0.0
0.1779999999999999,0.18048625106796987,0.4351857437134912,0.0
0.1669999999999999,0.17993986906853415,0.4376402878427367,0.0
0.1809999999999999,0.17999147584627803,0.43631945973635367,0.0
0.18499999999999986,0.17984454814776565,0.43615261964534197,0.0
0.1709999999999999,0.17935752283834172,0.4389875546565156,0.0
0.1849999999999999,0.18055349068665744,0.43398885653584,0.0
0.1959999999999999,0.18150218229634374,0.43663859839740526,0.0
