0.49696969696969695,0.4702382105722578,0.6049398183068668,0.0
0.4606060606060608,0.4688278891785168,0.6048795180647506,0.0
0.5080808080808081,0.46815045988420545,0.6054017111863461,0.0
0.47171717171717187,0.46690099163911836,0.6051926466354947,0.0
0.47474747474747486,0.46570049032108884,0.605282767927939,0.0
0.49191919191919187,0.46470531096442314,0.60557679686543,0.0
0.4494949494949495,0.4633872021020038,0.605589227368265,0.0
0.44646464646464645,0.462507475331367,0.6061747003598332,0.0
0.46565656565656577,0.46182491648177393,0.6066491345199712,0.0
0.4494949494949494,0.4605140139560322,0.6063007181015047,0.0
0.44848484848484854,0.4594506384486271,0.6064253947358764,0.0
0.44646464646464656,0.45839531618957685,0.6065224228091244,0.0
0.45959595959595967,0.4576084129812936,0.6067118177050379,0.0
0.4696969696969697,0.45678240681971916,0.6071206007728123,0.0
0.47070707070707074,0.45590514331358895,0.6073908318283283,0.0
0.4757575757575757,0.4552273138001259,0.6076484359295431,0.0
0.4323232323232324,0.4542780676131155,0.6077282678491495,0.0
0.45555555555555555,0.4534800162175786,0.6080102534252794,0.0
0.46464646464646464,0.4526060557098417,0.6080718796820612,0.0
0.46565656565656566,0.4517168701566062,0.6083860204023733,0.0
0.4626262626262626,0.45109608330951023,0.608898279788674,0.0
0.4222222222222223,0.4497825254567585,0.6084885419238357,0.0
0.45151515151515154,0.4488343273699374,0.6088709150512235,0.0
0.42727272727272736,0.44779912705543257,0.6086237445139268,0.0
0.4616161616161616,0.4470580636146334,0.608910022328885,0.0
0.42828282828282827,0.44604730906522383,0.608921814662636,0.0
0.4424242424242425,0.444990779957125,0.6090714331314624,0.0
0.4484848484848485,0.44421177376867926,0.6095196908874346,0.0
0.4414141414141414,0.44370394636622557,0.6097196066862378,0.0
0.43939393939393945,0.44304740900655154,0.6101308691420632,0.0
0.4434343434343435,0.4424572383001607,0.6103562907556797,0.0
0.4292929292929294,0.4416692221790206,0.6105609811919893,0.0
0.43131313131313126,0.44079284687046577,0.6105515198037157,0.0
0.4343434343434343,0.4400270053632286,0.6107455925640973,0.0
0.42121212121212126,0.43910401937322435,0.6109973828451157,0.0
0.45252525252525255,0.4382259116661598,0.6113053638057405,0.0
0.44949494949494945,0.4374722208081796,0.6115785723059931,0.0
0.4484848484848485,0.4367847310789004,0.6118504479126724,0.0
0.4222222222222224,0.4360432801569605,0.6119101290694198,0.0
0.4191919191919192,0.43504301405299883,0.6117843319436812,0.0
0.40909090909090917,0.4342282078891663,0.6121101215393419,0.0
0.4323232323232324,0.4334807589903461,0.6123704721053921,0.0
0.4303030303030304,0.43265268264814793,0.6123317239365312,0.0
0.4242424242424243,0.43200853680773155,0.6113793192658992,0.0
0.42020202020202035,0.43132638824018554,0.6110601305713789,0.0
0.4313131313131313,0.4305614685308037,0.6110227553928154,0.0
0.4494949494949495,0.42967750631519513,0.6111014548398926,0.0
0.42626262626262634,0.42901451449853106,0.6107613900965589,0.0
0.4414141414141415,0.42795282695226045,0.6104151981151307,0.0
0.4131313131313131,0.4273652813229518,0.6107530511782917,0.0
0.40808080808080816,0.4267765306227794,0.6107371230736043,0.0
0.4353535353535354,0.4261461881003501,0.6107752470574184,0.0
0.4383838383838383,0.4253698614686974,0.6106677000832812,0.0
0.4202020202020203,0.4243040418834844,0.6100520052118477,0.0
0.4484848484848485,0.4236519940822392,0.6100721470467091,0.0
0.4353535353535354,0.42306212198586274,0.6098085720753542,0.0
0.42121212121212126,0.4224739313913637,0.6100930129641358,0.0
0.40808080808080816,0.4216929376690245,0.6099592900966415,0.0
0.4434343434343435,0.42103309790699334,0.610067725359928,0.0
0.4090909090909092,0.42030434572325726,0.6096091338270987,0.0
0.40808080808080816,0.41971801535223485,0.6093484650257044,0.0
0.40202020202020217,0.41926293753366384,0.6092555897124589,0.0
0.42929292929292934,0.41851404206503046,0.6089405456502329,0.0
0.4292929292929293,0.4182609272533093,0.6087668151004387,0.0
0.4161616161616162,0.4175746052059627,0.6086424437150639,0.0
0.4252525252525253,0.4173074994770002,0.6088600422291754,0.0
0.4111111111111112,0.4167231778376105,0.6089046153513233,0.0
0.43232323232323233,0.4160863668272399,0.6087575892951903,0.0
0.40505050505050516,0.41558104335120927,0.6087676253104775,0.0
0.41515151515151527,0.4150410824230114,0.608805872979638,0.0
0.4141414141414142,0.41441934141109216,0.6087163713488154,0.0
0.4181818181818183,0.4135933284141384,0.6083205947204801,0.0
0.398989898989899,0.4126450554233341,0.6079673459049202,0.0
0.4313131313131313,0.41216783379739885,0.6082469098798106,0.0
0.40101010101010115,0.41148879700586716,0.6077938774561016,0.0
0.4232323232323233,0.4113192018680415,0.6080988271181963,0.0
0.43434343434343436,0.4111001775238684,0.6084205773639648,0.0
0.40404040404040414,0.41059478844379393,0.6080492591627058,0.0
0.43232323232323233,0.4099654940824873,0.6077470264667567,0.0
0.3969696969696971,0.40945615160852833,0.607903356480015,0.0
0.4050505050505051,0.40933145122529013,0.6078299441829509,0.0
0.38888888888888895,0.4085356648553722,0.6076958984903026,0.0
0.4363636363636365,0.4082527507500083,0.6080560134059378,0.0
0.40202020202020206,0.4077408147564458,0.607861401790029,0.0
0.4191919191919192,0.4073836170490782,0.6079930873175651,0.0
0.4131313131313132,0.4070137537714136,0.6081099172802188,0.0
0.396969696969697,0.4064946300392185,0.6078806277627065,0.0
0.4121212121212122,0.4061165084996343,0.6082059457238023,0.0
0.4121212121212122,0.4058577029675431,0.6081812823420072,0.0
0.4252525252525253,0.4052093764712552,0.6078300113876552,0.0
0.42727272727272725,0.4053159474367193,0.6079956302005187,0.0
0.398989898989899,0.40505391866400164,0.6077700822974478,0.0
0.40101010101010115,0.4046286631905791,0.6072375010877137,0.0
0.43434343434343436,0.4043539693171879,0.6072456901325859,0.0
0.39595959595959607,0.40420636383234043,0.6072922848313099,0.0
0.3979797979797981,0.4039129278950061,0.607160360558277,0.0
0.40909090909090917,0.40327956992384906,0.6071048854935158,0.0
0.41313131313131324,0.4032195201312155,0.6074991002043515,0.0
0.3595959595959598,0.4030781022453038,0.607690800364251,0.0
0.3747474747474747,0.4024376805153399,0.607604873369562,0.0
0.4252525252525253,0.40217575499133457,0.6081073614154123,0.0
0.4020202020202021,0.40209638589603547,0.608431504268289,0.0
0.36969696969696975,0.40145856182712814,0.6079742003497389,0.0
0.4303030303030304,0.40119776394653917,0.6085955905433149,0.0
0.3979797979797981,0.4009886834096904,0.6085702390782385,0.0
0.4111111111111112,0.4008385888829358,0.6088272400989266,0.0
0.40808080808080816,0.40064844720733106,0.608887771841051,0.0
0.3989898989898991,0.4001042690225187,0.608453053893109,0.0
0.42626262626262634,0.3997481640635486,0.6081834362061249,0.0
0.38383838383838387,0.3996934171473408,0.6088120288018779,0.0
0.4121212121212122,0.39958584869251385,0.60902908029643,0.0
0.4090909090909091,0.39963043356717587,0.6095748715139436,0.0
0.386868686868687,0.3993167110039103,0.6093356773416969,0.0
0.41313131313131324,0.39900451214970256,0.6092702414063716,0.0
0.392929292929293,0.39860710241423974,0.6089852485679382,0.0
0.3797979797979799,0.3981143869908439,0.6091386808167285,0.0
0.4040404040404041,0.39814126430345953,0.6096200317024676,0.0
0.4161616161616163,0.3979947965976097,0.6096738955969284,0.0
0.41414141414141414,0.39786222097489143,0.6098178896007147,0.0
0.4060606060606062,0.39746651747852724,0.6093956323541222,0.0
0.3777777777777778,0.3968411599899643,0.6086143816496897,0.0
0.382828282828283,0.3968163457970505,0.6091249491253545,0.0
0.39595959595959607,0.39648064544919115,0.6088999640281897,0.0
0.41414141414141425,0.3962811008873589,0.6095947160323792,0.0
0.41515151515151527,0.39606975699281144,0.609483665983534,0.0
0.40000000000000013,0.39599198183296735,0.6096798133641885,0.0
0.38585858585858596,0.3960172903689455,0.6098402188396378,0.0
0.4121212121212123,0.395753129708706,0.6095768831193088,0.0
0.39696969696969703,0.39520712946134917,0.6095655323486447,0.0
0.3979797979797981,0.39497751024153915,0.6095634461628413,0.0
0.4161616161616163,0.3948279368365101,0.6094809550457826,0.0
0.41414141414141425,0.3949014029161364,0.6097081159383742,0.0
0.3727272727272728,0.3947589091703308,0.6093602497099977,0.0
0.3686868686868688,0.39448454958573964,0.6093382487795849,0.0
0.3717171717171718,0.3943309683733759,0.6093773505972117,0.0
0.41111111111111115,0.3943858583515724,0.6093609605781214,0.0
0.3707070707070708,0.3939892742888116,0.6088326373365412,0.0
0.41515151515151516,0.39387029201444385,0.6086863910535706,0.0
0.3888888888888889,0.39361836858792965,0.608360504972946,0.0
0.392929292929293,0.393444486352188,0.6084112870509729,0.0
0.392929292929293,0.39308213491338895,0.6079781080539767,0.0
0.35151515151515156,0.39269243476015736,0.6074499617153343,0.0
0.3717171717171717,0.392421334692604,0.6078580264170375,0.0
0.3787878787878789,0.39226777078125785,0.608212299564823,0.0
0.4282828282828284,0.39193476710620356,0.6084222909381112,0.0
0.40303030303030307,0.3920137392928492,0.6086651760884517,0.0
0.384848484848485,0.391661891556465,0.6079755116882172,0.0
0.390909090909091,0.39141854548635746,0.6082648887794635,0.0
0.39696969696969703,0.39129825395027906,0.6084752903931571,0.0
0.3676767676767677,0.39090938378961526,0.6083444189766323,0.0
0.38181818181818195,0.39068218721353054,0.6083800168755973,0.0
0.38282828282828285,0.39036677067232634,0.608122755881907,0.0
0.392929292929293,0.3899840830544573,0.6083184476073165,0.0
0.40101010101010115,0.3898793785069442,0.6087693659665498,0.0
0.397979797979798,0.38971378666299744,0.6088372305243687,0.0
0.3848484848484849,0.38939913541199167,0.6087951648030737,0.0
0.38181818181818195,0.3891467176208576,0.6088216567109355,0.0
0.4080808080808082,0.38922816191607335,0.6089655805182205,0.0
0.386868686868687,0.38918268161793024,0.6085147421391943,0.0
0.4111111111111112,0.3890221505032384,0.6090028197430893,0.0
0.3979797979797981,0.38899543722780516,0.6093407522094922,0.0
0.39393939393939403,0.38848593018079813,0.6089966764620744,0.0
0.38585858585858596,0.38855839747748483,0.6092955716455438,0.0
0.38686868686868686,0.3884992995488762,0.6095078909092275,0.0
0.37979797979797986,0.388305918417095,0.6096974982021018,0.0
0.38989898989899,0.3882106179268128,0.6096825720856145,0.0
0.37676767676767686,0.3878594963337624,0.6094843090163937,0.0
0.397979797979798,0.3875188060687763,0.6097301108665056,0.0
0.37474747474747483,0.3873603700223728,0.6102974401834403,0.0
0.39595959595959607,0.3868504938823494,0.6100310045206394,0.0
0.4,0.386574313939578,0.6100749225632578,0.0
0.38181818181818195,0.3866040331134014,0.6104758977634777,0.0
0.3979797979797981,0.38665782233246243,0.6106756078750801,0.0
0.38787878787878793,0.38652791422982746,0.6102888493162586,0.0
0.3919191919191919,0.38620004914799066,0.6100059217482051,0.0
0.38888888888888895,0.38610942778646345,0.6100317331894878,0.0
0.3757575757575758,0.3857201420378942,0.6095963553254311,0.0
0.38888888888888895,0.38569176838913966,0.6098273350380312,0.0
0.3777777777777779,0.3853852956289098,0.6096690345323028,0.0
0.39595959595959607,0.3853109057603046,0.6099575778810689,0.0
0.37878787878787895,0.3848757060672653,0.6093463349549114,0.0
0.3797979797979799,0.3849764725490278,0.609413496908177,0.0
0.38686868686868703,0.38495908829344494,0.6094631876962616,0.0
0.38484848484848494,0.38491104517873587,0.6098794052817561,0.0
0.38787878787878804,0.38476117078203564,0.6102670039132083,0.0
0.388888888888889,0.38466495249474475,0.6104065165857986,0.0
0.4121212121212122,0.38467620141483705,0.6104911319837838,0.0
0.37979797979797997,0.38446940161487897,0.610078651781794,0.0
0.3858585858585859,0.38432375322306345,0.6099753646047053,0.0
0.3585858585858587,0.38396996145583306,0.6098250649265798,0.0
0.35555555555555574,0.38338965550192194,0.610018352230478,0.0
0.3797979797979798,0.3831762144632385,0.6105142787957701,0.0
0.3787878787878788,0.382853057062135,0.6105232434747876,0.0
0.38989898989899,0.3827831947855109,0.6106677106960242,0.0
0.36969696969696975,0.3825678039790171,0.6104729206342346,0.0
0.3808080808080808,0.38243539943621574,0.6107884050597266,0.0
0.3787878787878789,0.3822208780547134,0.6105132408439701,0.0
0.3717171717171718,0.38203721284190917,0.6104264544701296,0.0
0.3676767676767677,0.3819030118958189,0.6103582667344906,0.0
0.3555555555555555,0.3819759955882547,0.6104595036192273,0.0
0.383838383838384,0.3816574671235182,0.6101839580511701,0.0
0.3545454545454546,0.38138015039967366,0.6102238289303238,0.0
0.3979797979797981,0.3811172286184382,0.6103337842770898,0.0
0.40000000000000013,0.3808902398109617,0.6099256545284513,0.0
0.36565656565656585,0.3805714336939865,0.6095923331479931,0.0
0.3646464646464648,0.3803651293236736,0.6091054342303939,0.0
0.38080808080808093,0.3804565917708952,0.609465500125339,0.0
0.35757575757575766,0.38033220160350667,0.6095599595710492,0.0
0.386868686868687,0.3801514162438651,0.6095321260212123,0.0
0.3787878787878789,0.38022615675158067,0.6096426480090477,0.0
0.3555555555555556,0.37990153053122144,0.6090814821888053,0.0
0.40606060606060623,0.3796868246391995,0.6086993889649153,0.0
0.38282828282828285,0.37935166625535677,0.6087298583377316,0.0
0.37979797979797986,0.3789387712131973,0.6085913718983856,0.0
0.38080808080808093,0.37870749013899074,0.608576147002409,0.0
0.37979797979797997,0.37865772650988494,0.6081765501845949,0.0
0.384848484848485,0.3785015348303048,0.6080819158647957,0.0
0.37171717171717183,0.3781426438921428,0.6078916674873313,0.0
0.39393939393939403,0.3778533241932893,0.6080117227260389,0.0
0.386868686868687,0.3777679019645176,0.6083096658429298,0.0
0.40202020202020206,0.3776806571798137,0.6087702418755973,0.0
0.38787878787878804,0.3775639273004484,0.6088037904021882,0.0
0.38686868686868703,0.3774950366810757,0.6086487285310057,0.0
0.3949494949494951,0.3775188833289229,0.608400385111182,0.0
0.390909090909091,0.37728247248953295,0.6080289611668775,0.0
0.387878787878788,0.3772002680329273,0.6079113293866374,0.0
0.38282828282828296,0.3771008491381249,0.607959796339362,0.0
0.3868686868686869,0.3769855900129675,0.6080027708608888,0.0
0.36969696969696975,0.3768416209777838,0.6078066931930382,0.0
0.3363636363636364,0.37647858704480186,0.607594172176924,0.0
0.38282828282828296,0.3762153829420141,0.6078960567340875,0.0
0.35353535353535354,0.3758641117027484,0.607717968281088,0.0
0.36262626262626274,0.3757310662461438,0.608114593858334,0.0
0.3545454545454547,0.3755675006956568,0.6078711108672051,0.0
0.3525252525252527,0.37516678724022445,0.6077540985529193,0.0
0.3676767676767677,0.3746580109298406,0.6076848544807983,0.0
0.38181818181818195,0.37470529370947186,0.6083186704339429,0.0
0.39292929292929313,0.37469664954494525,0.6084923126259089,0.0
0.38989898989899,0.3746134547449776,0.608734522587427,0.0
0.383838383838384,0.3749059308173284,0.6087839008664159,0.0
0.3616161616161617,0.3748340285440608,0.6088082056300186,0.0
0.3343434343434345,0.3746777291969929,0.6090566327383853,0.0
0.3787878787878789,0.37482685926281345,0.6091725876959256,0.0
0.3696969696969698,0.3745613219204375,0.6088375858401156,0.0
0.3888888888888889,0.3745296674184833,0.6089039016535499,0.0
0.36868686868686873,0.3741063820887964,0.6086969122642865,0.0
0.3696969696969698,0.3738791482584827,0.6090259408757116,0.0
0.37373737373737387,0.37368231689156656,0.6090223323602958,0.0
0.37575757575757585,0.37344992576273245,0.6086170102623436,0.0
0.3787878787878789,0.37380852689848876,0.6092637488466537,0.0
0.3585858585858587,0.3737258042207806,0.608853675924915,0.0
0.3757575757575758,0.37357798289562455,0.6089462160965791,0.0
0.3727272727272728,0.37351112480978427,0.608935516310316,0.0
0.3848484848484849,0.37329146498584864,0.6086990119567213,0.0
0.38181818181818195,0.37293090986188626,0.6078575828434358,0.0
0.36767676767676777,0.3730346207566137,0.6081110641895598,0.0
0.37676767676767686,0.3729846592295225,0.608373716178162,0.0
0.392929292929293,0.373052374517868,0.6086492716565334,0.0
0.37979797979797997,0.3731109992155812,0.6089096144316024,0.0
0.37676767676767686,0.373186691012361,0.6090535019114789,0.0
0.35050505050505054,0.37294806557363963,0.6092072068745678,0.0
0.3787878787878789,0.37296293768466043,0.6092540834980067,0.0
0.39191919191919206,0.37280255154929043,0.608849590452585,0.0
0.3404040404040406,0.37257968726921714,0.6086682317825666,0.0
0.3565656565656566,0.37255424905745005,0.6086571693442608,0.0
0.3616161616161618,0.3723257849861238,0.6086437379473199,0.0
0.3696969696969699,0.372376845055829,0.6090605811320589,0.0
0.36969696969696986,0.37217146871089507,0.6088344536547864,0.0
0.3727272727272728,0.3722292516591963,0.6091398569703894,0.0
0.3525252525252526,0.37213956349737914,0.6087975985668118,0.0
0.38181818181818183,0.3720040745359916,0.6084843315676941,0.0
0.35858585858585873,0.37175548406734904,0.6080691802349439,0.0
0.38080808080808093,0.37162718866778,0.6081814379905501,0.0
0.3656565656565658,0.3715738026930082,0.6085581814410352,0.0
0.3676767676767677,0.37152929285818365,0.6086013224891418,0.0
0.3727272727272729,0.3713390084563611,0.6088083540492824,0.0
0.37373737373737376,0.37146564388357567,0.6090512642614349,0.0
0.3777777777777779,0.3712733675469089,0.609118414892503,0.0
0.3646464646464648,0.371331276991052,0.6086789976685725,0.0
0.37878787878787895,0.37122952407110366,0.608542989603917,0.0
0.3767676767676769,0.3713652134577733,0.609398123529966,0.0
0.3666666666666668,0.3714185050990905,0.6094310703059542,0.0
0.3616161616161617,0.3712742312000364,0.609152715915072,0.0
0.38181818181818195,0.37117427308644063,0.6088179082188121,0.0
0.3676767676767677,0.37118376334676767,0.6083349617955267,0.0
0.36363636363636376,0.3710849300220784,0.6083276311265222,0.0
0.3636363636363638,0.37092871945604355,0.6082698594264556,0.0
0.3555555555555556,0.3708503083448252,0.6086496849651327,0.0
0.3606060606060607,0.37073467117245107,0.6088855582271344,0.0
0.36868686868686873,0.3705602300471688,0.608849393670009,0.0
0.3595959595959596,0.3703133939462831,0.6086416575664986,0.0
0.36060606060606065,0.3702338372038401,0.6085544007093737,0.0
0.35757575757575766,0.37032074023340655,0.6085277624415419,0.0
0.3838383838383839,0.37021847339598957,0.6085348097723906,0.0
0.3727272727272729,0.3700360037966404,0.6085314714329687,0.0
0.37070707070707076,0.36986305367568995,0.6082107376031969,0.0
0.35353535353535365,0.3697763048068969,0.6083478878477884,0.0
0.3707070707070707,0.36971318526195035,0.6085071779218326,0.0
0.36262626262626274,0.3697105852159628,0.6087276849649224,0.0
0.36262626262626274,0.36957728989819816,0.6086884395532697,0.0
0.34646464646464653,0.36937296242751355,0.6085147642606146,0.0
0.3767676767676769,0.36914693797390186,0.6084659526169217,0.0
0.3585858585858587,0.3691003128507658,0.6084500177356422,0.0
0.37070707070707076,0.3689185994601425,0.6085131694399577,0.0
0.35555555555555574,0.36903976940502153,0.6090647788601523,0.0
0.36767676767676777,0.3689807767571363,0.6094145261813032,0.0
0.3737373737373739,0.3687290636757045,0.6090596365044074,0.0
0.37979797979797986,0.368665916530445,0.6089929534490095,0.0
0.37878787878787895,0.36861846635126466,0.6090711936754433,0.0
0.3727272727272729,0.3684393024683501,0.6086938844609078,0.0
0.35959595959595975,0.3684502729423414,0.6091361190108731,0.0
0.3575757575757577,0.3682476126458406,0.6092976032901763,0.0
0.3535353535353537,0.36808814261314693,0.6092402622835924,0.0
0.3494949494949496,0.36806866112622405,0.6094674454028808,0.0
0.36060606060606076,0.36790360668661354,0.6095800365655216,0.0
0.37676767676767686,0.36775881389704734,0.6099254694621881,0.0
0.3777777777777779,0.367640217064041,0.6096451197988071,0.0
0.38181818181818206,0.3677512683516148,0.6098212839883105,0.0
0.3565656565656566,0.36763119753717505,0.6098370115448204,0.0
0.3616161616161617,0.3676327376325237,0.6098628353248303,0.0
0.36262626262626274,0.36738596829928083,0.6094746172028811,0.0
0.3434343434343436,0.36712986363105843,0.609560395103094,0.0
0.3757575757575759,0.3670364353957234,0.6099022019382209,0.0
0.3606060606060607,0.3668722651358319,0.6098803601200427,0.0
0.38585858585858596,0.36685542137071925,0.6100947577367108,0.0
0.3565656565656567,0.3666534996215612,0.6097799040093839,0.0
0.35454545454545466,0.36654759744999377,0.6097986316768178,0.0
0.3646464646464647,0.3664282033593799,0.609823881612102,0.0
0.36868686868686884,0.3664082671506216,0.6097124994865615,0.0
0.3656565656565658,0.3665985490233094,0.6096700309615424,0.0
0.36262626262626274,0.3666028608640395,0.6094924873837246,0.0
0.38989898989898997,0.3667077276023037,0.6097761997702185,0.0
0.36363636363636365,0.36676939661037306,0.6098505375013502,0.0
0.3585858585858587,0.3667823451155197,0.6099888392142676,0.0
0.3666666666666668,0.3669625361869362,0.6100147326370562,0.0
0.37070707070707076,0.3668844573928964,0.6097346292910001,0.0
0.3565656565656567,0.36678614881679983,0.6096274690208082,0.0
0.36060606060606076,0.3665689076089693,0.6095148944339225,0.0
0.35454545454545466,0.3663366340611326,0.6092515663507566,0.0
0.3575757575757577,0.36619819752253974,0.609444410730898,0.0
0.3717171717171718,0.36632058322501915,0.6094406524103971,0.0
0.36969696969696986,0.36641091871683623,0.6093441219168079,0.0
0.3666666666666668,0.36621292258166876,0.6091407755678171,0.0
0.3747474747474749,0.3662794868365402,0.6091455467922091,0.0
0.3737373737373739,0.3660461331993092,0.6088401389214941,0.0
0.3737373737373738,0.36625515748471305,0.6090803097399985,0.0
0.3868686868686869,0.36641191690444735,0.6093427566652488,0.0
0.34545454545454557,0.36625660577152397,0.6090081804371975,0.0
0.3444444444444446,0.36612376382698764,0.6090192004914372,0.0
0.395959595959596,0.3662090987657851,0.609288526701899,0.0
0.37373737373737387,0.3663072610435814,0.609123269992316,0.0
0.3545454545454547,0.36623580069407785,0.6088618933098935,0.0
0.3646464646464648,0.3659993482496035,0.6084792985768812,0.0
0.3666666666666667,0.3661601612126181,0.6086168985486602,0.0
0.3696969696969698,0.366165481174096,0.6088957150705276,0.0
0.35959595959595975,0.3659640569243015,0.6089279243940258,0.0
0.3787878787878789,0.3658192330688194,0.6089149020602974,0.0
0.3696969696969697,0.3655022855336871,0.6084020609177512,0.0
0.35959595959595975,0.3653381588403219,0.6086640330795049,0.0
0.3494949494949496,0.3650643191789478,0.6081050789540668,0.0
0.37070707070707076,0.36509031919308105,0.6082544327057435,0.0
0.3595959595959597,0.36505880457191825,0.6082659394185711,0.0
0.3666666666666668,0.3651429868270637,0.6085789867176629,0.0
0.3686868686868688,0.3650749452791626,0.6085434288742771,0.0
0.3818181818181819,0.36519815231753094,0.6086009148284416,0.0
0.34343434343434365,0.3649108873913343,0.608292900204027,0.0
0.3545454545454546,0.3647852524149403,0.6080970411549397,0.0
0.35454545454545466,0.36458367732161734,0.6078591000947329,0.0
0.3585858585858587,0.364274898895226,0.6076147002159629,0.0
0.3686868686868688,0.3642939359601782,0.6079096461427859,0.0
0.38181818181818195,0.36415885305547147,0.6077482176531065,0.0
0.3666666666666668,0.3643050845924742,0.6079984834189496,0.0
0.36262626262626263,0.364287921747593,0.608168414927058,0.0
0.3565656565656568,0.3642471898184674,0.6083109826566807,0.0
0.3565656565656567,0.36406566319511374,0.6086032437741935,0.0
0.3606060606060607,0.3639937454615274,0.6084243633191442,0.0
0.3595959595959598,0.36382653749049865,0.6083153156192956,0.0
0.37878787878787895,0.3639854508818119,0.608648118872125,0.0
0.3676767676767678,0.36403191347490776,0.6091991123087768,0.0
0.3414141414141415,0.3638749657536939,0.6093253019406669,0.0
0.3656565656565657,0.363673206891444,0.6092851638503405,0.0
0.3787878787878789,0.363439726886539,0.6092650227598155,0.0
0.3666666666666667,0.36344986809513563,0.6093415215544729,0.0
0.3636363636363638,0.36334754055594165,0.6093682570853011,0.0
0.35454545454545466,0.3630520268607315,0.6093623286535083,0.0
0.3616161616161617,0.36293981198066616,0.6092374771769263,0.0
0.35959595959595975,0.36288551291206284,0.6093735646299291,0.0
0.3515151515151516,0.3629206661299207,0.6091027583039751,0.0
0.33232323232323235,0.36284524147919583,0.6089787204274764,0.0
0.36969696969696975,0.36292225009524764,0.6090698142030548,0.0
0.3616161616161617,0.3630454351959558,0.6091148799911044,0.0
0.3606060606060607,0.3630750730188148,0.6089133197784947,0.0
0.36868686868686884,0.363111311707624,0.6091847975810779,0.0
0.38282828282828296,0.3630604823346949,0.6090214052749667,0.0
0.4030303030303032,0.3632663876251998,0.609354515147219,0.0
0.3727272727272728,0.3633159270562308,0.6094565932256983,0.0
0.3515151515151516,0.36320548557056076,0.6090564282755734,0.0
0.35050505050505054,0.3629563040226884,0.608611955694069,0.0
