0.4253191489361698,0.4255301799714218,0.42370712680122946,74009.244
0.4249361702127652,0.42551636232201634,0.4236671679275916,73815.832
0.424510638297872,0.42546566435516986,0.4236593868045502,74387.692
0.42885106382978655,0.42554607075813083,0.42377664149496763,75945.988
0.42182978723404196,0.42552500988678077,0.42367203782736035,74815.616
0.42740425531914833,0.4256219806714274,0.4238096089926178,75407.892
0.4273191489361696,0.4256442066815467,0.4236331991685405,74805.552
0.43110638297872317,0.42562672173411115,0.42373537557097746,76648.76
0.4245531914893611,0.4257359832693335,0.42377769769282214,76022.8
0.4230212765957438,0.42563765177564594,0.423552434001603,74444.976
0.42238297872340363,0.42543759824783245,0.42338125467413174,74508.384
0.42676595744680823,0.42551992015134193,0.4234988159946732,74701.824
0.4268936170212761,0.4255733229833384,0.4234824358590483,76437.412
0.4258723404255313,0.42557915540290825,0.423490398251655,75406.244
0.42459574468085076,0.42567008421158525,0.4233740514884989,74491.224
0.4249361702127655,0.4257259731450977,0.4234311058781168,75358.356
0.4232765957446802,0.4256751979897823,0.42346195092035377,74593.548
0.42472340425531885,0.42573273441898757,0.4234219367710769,74529.512
0.42451063829787206,0.4255764554427917,0.42321447915377486,75108.576
0.4262127659574462,0.4255010101738255,0.4233015354446961,75014.188
0.42578723404255253,0.4254253727737377,0.42325915759534966,75528.124
0.4214893617021275,0.42532358204179344,0.4232103140452961,74779.264
0.4208085106382976,0.4251442985591709,0.42293826312901106,74525.208
0.4253617021276592,0.4250506883222954,0.42290133081458514,74172.504
0.4233617021276591,0.4250758262954911,0.42294692603368106,74201.256
0.4237021276595738,0.425029987186836,0.4229724748579639,74267.0
0.4276170212765952,0.4250715610233189,0.42306112041120897,76128.248
0.42080851063829716,0.42500623045483504,0.4229331848784575,73392.86
0.4225106382978718,0.42488229019890933,0.4228111705135107,74132.956
0.423021276595744,0.42473249988905887,0.42270111519413406,74840.9
0.42672340425531874,0.4246750490931021,0.42271873685997513,74707.272
0.42280851063829744,0.4247325282840203,0.422679216541799,75120.14
0.4245957446808505,0.4245834286728298,0.422647999571022,75523.312
0.42412765957446774,0.4246261346719421,0.42267089449736944,74131.828
0.4237446808510631,0.42465033580012956,0.4226055184168189,74317.868
0.421234042553191,0.4245955969153438,0.4225228640383289,74041.82
0.42910638297872294,0.42475560467372536,0.4227483903937593,75742.604
0.42217021276595684,0.42484635568302653,0.4228371067703918,74451.696
0.4257446808510633,0.42488933861373257,0.4228729427130971,75051.148
0.42395744680851,0.42485308238171376,0.4228377530862598,75051.616
0.4219574468085101,0.42487126319595353,0.4228490034900077,73908.688
0.42502127659574407,0.4247409012326993,0.4227435161453706,75086.948
0.426170212765957,0.4248758278864906,0.4229646231990952,75678.664
0.42170212765957393,0.4248556485191026,0.42296248222577676,73724.664
0.42668085106382947,0.42491639631333084,0.4231311593948744,75085.408
0.43068085106382925,0.4249849660535881,0.4232301217114458,75381.912
0.42442553191489324,0.4250543680772732,0.42327804819768483,74649.964
0.4222553191489357,0.42516962702173344,0.4233505114900303,75117.924
0.4209787234042549,0.4250357773554589,0.4231695446470936,73526.508
0.43017021276595707,0.42511393895392374,0.4234215280666659,75059.98
0.4220425531914889,0.42510492003961126,0.42328526107953407,73866.404
0.4257021276595737,0.42499031151652944,0.4231631890240051,74741.676
0.4244255319148931,0.4249904938646116,0.4232092768799585,75350.48
0.41974468085106337,0.4249188439060851,0.4231022468219566,74594.66
0.4261702127659567,0.4249816578317792,0.4232042975296035,75989.06
0.42753191489361647,0.42513775041089524,0.42332027460009186,75244.532
0.42131914893616995,0.42519995986470643,0.4232449280566728,75080.684
0.4269787234042552,0.4250660182279649,0.4232052886945223,74435.688
0.41991489361702083,0.4251075069525383,0.42319900179509135,74110.272
0.42076595744680795,0.4250097445794056,0.4229917127204123,73716.768
0.4262127659574462,0.42490395324257185,0.42288778086933276,74808.172
0.4197872340425525,0.4247671827087523,0.42268564674498676,74115.288
0.42787234042553146,0.42475539411243174,0.4227666394435828,75818.26
0.42174468085106326,0.42491199348026065,0.42287091248461117,74264.036
0.4244255319148933,0.4247794538947477,0.42269031710095195,74843.248
0.42255319148936127,0.4248893227253493,0.42286124852567764,75620.004
0.42472340425531846,0.4249557943084949,0.4228927389012333,74743.988
0.42276595744680806,0.4249961699674177,0.42277168237097934,74044.812
0.42740425531914866,0.4250747181646917,0.42292661026570433,75877.352
0.42778723404255287,0.4251086707176275,0.42290037631400645,74907.768
0.4256170212765951,0.4250372349267227,0.4228483615092219,74978.292
0.42608510638297814,0.42502845637155984,0.4229060830771373,75110.416
0.42608510638297825,0.4251402351317646,0.4229495987776657,76581.616
0.4274042553191484,0.425323929743127,0.423107614024376,75457.408
0.42085106382978676,0.4253469322580633,0.42313998545753606,74340.312
0.4258297872340421,0.4255287478194472,0.4232276696663269,75856.12
0.4243404255319142,0.42565243397556735,0.4233910835715401,75258.28
0.4261276595744674,0.42567298925235375,0.4232847410547323,74703.944
0.4262553191489356,0.4256513478156081,0.42339151993009305,75451.396
0.42382978723404185,0.425678669012897,0.42334301908720084,74396.196
0.4308510638297867,0.42564498623312785,0.42342949409125374,76115.472
0.42348936170212725,0.42556073669181876,0.4232901639049503,73566.92
0.4274468085106378,0.42557385784282764,0.4235002319134661,75913.992
0.42387234042553146,0.42559197758343287,0.4234222831048438,74888.076
0.42540425531914855,0.42545484107976667,0.4233621913099562,74956.768
0.4274042553191486,0.42543573166593934,0.4233444263562071,75067.396
0.42834042553191454,0.4255235725225753,0.4234833217374775,75487.312
0.42085106382978676,0.425307165129897,0.42318555930066454,73939.832
0.42676595744680823,0.42524201993385574,0.4232921043434487,75331.168
0.4248510638297866,0.42544000850811015,0.42343951300626215,74252.204
0.42438297872340386,0.42532963081552266,0.4233175176390716,75205.036
0.42634042553191437,0.4253963211328713,0.42342403530404826,74993.524
0.42144680851063787,0.42535227963044797,0.4232750354871052,74159.664
0.42876595744680807,0.42540360582441583,0.4234511029040838,76243.156
0.4218723404255317,0.4253592869089442,0.4233293541015117,73504.96
0.4269361702127653,0.4253005780312848,0.4232217388678935,74298.612
0.42570212765957405,0.42529972638760477,0.4233037407847489,74475.216
0.4281702127659569,0.42531271492878087,0.42331900912090625,75584.544
0.4235319148936166,0.4252886310760245,0.4232995881205008,73481.088
0.4279574468085102,0.4253161892909704,0.4233316381579545,75822.816
0.42238297872340386,0.4252418792659832,0.42324812941332135,74627.636
0.4285106382978716,0.42509162702845504,0.4230612098557066,74226.116
0.4272340425531911,0.42518628129858155,0.423265468217277,75226.792
0.4242127659574464,0.42508624008482765,0.42309467802503586,74213.492
0.4296170212765955,0.4250268485599683,0.4231315013874194,75311.552
0.4259574468085101,0.42508172821844703,0.42319072209241326,74984.956
0.42463829787233975,0.42502702434711154,0.4231019571210746,75120.664
0.42178723404255275,0.4249997778903033,0.42306931973343737,74816.428
0.4252340425531909,0.42486878887471125,0.4229090555197696,74365.48
0.42097872340425496,0.42488254603444775,0.4228992310669392,73497.212
0.4280851063829784,0.42490100203933284,0.42299879780498717,75429.748
0.42655319148936166,0.42495468440335354,0.42303722556411344,75380.296
0.42655319148936105,0.4249378009011833,0.4230113873781602,74969.292
0.424170212765957,0.42498216514304366,0.42309936771480744,76097.868
0.42195744680851033,0.4249549286034448,0.4229765481812712,73277.968
0.422553191489361,0.4249874775469448,0.4230249357875428,74639.116
0.4248085106382972,0.4250306108336012,0.4230195079912287,74686.144
0.4250212765957442,0.42501541474785076,0.42291320251076014,74560.084
0.4233617021276589,0.42486796063278814,0.4228783617597994,73667.428
0.42506382978723334,0.42476856017660647,0.4228071454382971,74357.088
0.4308085106382973,0.42486268348392214,0.4229538810767937,76211.256
0.42493617021276536,0.42495115000919575,0.42301765261083124,75853.448
0.425574468085106,0.42507400783459043,0.42322579526707604,75477.6
0.42582978723404186,0.42523071673200286,0.42322542586124307,75437.268
0.43068085106382925,0.42546693260262675,0.4235869105442135,75980.888
0.42961702127659523,0.42552610875038666,0.4235409751809605,75032.204
0.4290638297872335,0.4256216553960522,0.4236724707653854,75641.976
0.4250212765957443,0.4255705845053241,0.42358822970605253,74442.208
0.42565957446808456,0.4255433991011687,0.4236284486575546,75149.5
0.42289361702127576,0.42556869134965486,0.423653362252635,74833.764
0.42621276595744617,0.4255223014364157,0.42358076105817,74084.244
0.4256170212765952,0.4254665285896007,0.4236353036835168,74821.376
0.42429787234042493,0.4255142713444004,0.42371457983965527,75683.244
0.4278723404255315,0.4257301896506926,0.4238430458742463,74881.948
0.42838297872340364,0.4259048822008839,0.42395956426094056,76926.396
0.4276170212765949,0.42589735687232166,0.42386085757068603,75177.524
0.42519148936170176,0.4257934700893936,0.42377864948683913,75011.652
0.42638297872340364,0.4256973559157544,0.42375151061868044,75392.0
0.42578723404255264,0.4256370799530784,0.4236876971761804,75013.168
0.42778723404255253,0.4255078655525148,0.42360884724952586,76345.96
0.42868085106382936,0.4256607544576839,0.42374520338685895,76803.372
0.4236170212765953,0.4255779228768437,0.4235588421621495,75467.816
0.42514893617021204,0.42566413563903444,0.4236627470561131,75188.996
0.4265106382978717,0.42575183096450897,0.42368311625355803,75292.184
0.42280851063829733,0.4258079635255361,0.4237901797398992,74727.988
0.42221276595744633,0.42580704631077904,0.42373764377393847,74150.848
0.427191489361702,0.4258348984029576,0.42373370271884125,75454.288
0.42391489361702067,0.4258167558297805,0.42375113112511514,75408.392
0.42702127659574396,0.4259020703212799,0.4238985722671644,75629.764
0.42651063829787184,0.425855562949969,0.42372999049133814,74332.04
0.42548936170212703,0.4256854569848773,0.42359998882826644,74140.512
0.42395744680851016,0.42561936502138215,0.42360244389567986,74773.684
0.4268510638297868,0.4257096374027311,0.42371833935905384,76825.968
0.42272340425531874,0.4257281221051147,0.42367068436841193,75114.088
0.42782978723404197,0.42564680823569856,0.42359747596977787,75861.748
0.4280425531914886,0.42546692847278755,0.42341843615748176,74942.62
0.42740425531914816,0.42547809546348375,0.4235411895148784,76494.928
0.42578723404255264,0.4255251300021315,0.4235388580665448,74787.684
0.4239999999999993,0.4254613416362056,0.42341996049874026,75697.068
0.4225106382978719,0.4253560342233595,0.4233299146870988,74592.04
0.42685106382978694,0.42549021065509435,0.4235507048180553,75642.828
0.42702127659574396,0.4255434894086248,0.42353632998634483,74757.792
0.4257446808510634,0.4255122295373822,0.42353038275130206,74770.124
0.42417021276595684,0.4254897775156934,0.42345216247061,74608.304
0.42506382978723356,0.4253917394918231,0.4233975413497594,74179.948
0.4228510638297866,0.4253186369584443,0.42337815698437914,75109.364
0.42365957446808467,0.42530457828681356,0.42331734053058856,74266.824
0.4301702127659567,0.42523520114769764,0.42326281760183887,76291.812
0.42719148936170165,0.425311187092567,0.4234173137771157,74452.624
0.42165957446808455,0.42534264381913733,0.4232931054463332,74629.344
0.4262127659574465,0.42530093682095726,0.4233103307150917,75652.668
0.4285957446808503,0.42532957716967834,0.4233142187999175,75114.476
0.42540425531914877,0.4252881517626521,0.42325883464773917,75300.48
0.4247234042553187,0.4252251779932743,0.4232714639919708,74967.948
0.4216170212765954,0.42527595776780647,0.423289171136948,73813.372
0.4239148936170208,0.425210083011949,0.4231780809223651,75211.008
0.4221702127659569,0.42518492363651395,0.42310410979675817,74468.34
0.4217021276595742,0.42516360994320446,0.42312377584762534,75302.016
0.4229361702127656,0.4250456741253401,0.4229889185482545,75213.752
0.4244255319148931,0.4250258183875847,0.42300731810036174,75074.04
0.4242127659574465,0.42499619464670874,0.42292479754769957,74517.26
