0.4297872340425533,0.4232570875062906,0.42031183248096865,75830.8
0.4185106382978723,0.42307066038433033,0.42001237051247914,73841.18
0.4212765957446811,0.42289864534569555,0.42013173158212064,74329.2
0.4085106382978724,0.4229244199890707,0.4199563742674296,72076.8
0.4219148936170214,0.4230769145743436,0.42009375810649224,74441.82
0.4204255319148936,0.4229818593262381,0.42002391899444347,74179.04
0.4217021276595746,0.4229081516013615,0.42007607170843386,74404.28
0.4272340425531917,0.4230086984433287,0.4201650973324467,75380.32
0.41617021276595756,0.4229463642067508,0.4198778252934458,73428.24
0.4151063829787234,0.4228673272136059,0.4198081764670471,73240.54
0.4234042553191491,0.4229179117066993,0.419853799128363,74704.6
0.4251063829787234,0.4231330784444718,0.4198899767910646,75004.92
0.4221276595744683,0.4231495010920778,0.419914646675133,74479.36
0.4206382978723407,0.4231117566510067,0.4198237464463171,74216.58
0.4289361702127661,0.42340852891395,0.4201821151062409,75680.64
0.4187234042553193,0.4233025964229374,0.41988844214048876,73878.72
0.4174468085106384,0.42319640204836295,0.41986555686101334,73653.48
0.42148936170212764,0.4233128389974019,0.41987258333511535,74366.74
0.4272340425531916,0.42372882213122154,0.4203629778191098,75380.32
0.4174468085106383,0.4237658504138588,0.4202355186136699,73653.48
0.4287234042553193,0.42379642343903545,0.42044716045827085,75643.1
0.4244680851063831,0.4239639369718394,0.4205149978662825,74892.3
0.42787234042553207,0.42383311955536584,0.42052857764879426,75492.94
0.42191489361702145,0.42402986668908693,0.4206806346341675,74441.82
0.40978723404255324,0.4240101402314047,0.42053564166529706,72302.04
0.4208510638297872,0.42383908076463533,0.4204680330864813,74254.12
0.42297872340425535,0.4237785323913119,0.4204028786880349,74629.52
0.4170212765957448,0.4235495593878035,0.4202745650285254,73578.4
0.42446808510638306,0.42360106942995496,0.4203669165497565,74892.3
0.41829787234042554,0.42331235600216666,0.4200835805425469,73803.64
0.4142553191489361,0.4232017656633971,0.41997271020486027,73090.38
0.42787234042553207,0.4232681318225534,0.42024563567360895,75492.94
0.4229787234042553,0.42336298396537664,0.42028548586466286,74629.52
0.4272340425531917,0.423339117542196,0.420284984437582,75380.32
0.4225531914893618,0.42338522990204774,0.42043457649473553,74554.44
0.42425531914893627,0.42335085934891464,0.4203187692604116,74854.76
0.4153191489361703,0.4231055003626672,0.42007278909908785,73278.08
0.4251063829787236,0.4230451073887613,0.42000446650960227,75004.92
0.42127659574468107,0.42287871206104255,0.41999355282311357,74329.2
0.4127659574468085,0.42285071966199117,0.4200735844603712,72827.6
0.424468085106383,0.422966534335171,0.4201710135159654,74892.3
0.4295744680851065,0.42313952433593305,0.42034752905951367,75793.26
0.42787234042553196,0.4235054401415852,0.4206321910243053,75492.94
0.42021276595744694,0.42354486677334285,0.42052457360358064,74141.5
0.4238297872340425,0.42347494335716257,0.42067235896195365,74779.68
0.4304255319148937,0.42388200061284204,0.42109593608939244,75943.42
0.42340425531914894,0.4239930061915086,0.420973752189906,74704.6
0.4289361702127661,0.4238526686912892,0.42112828771141975,75680.64
0.4331914893617024,0.4239909553051644,0.421278483456434,76431.44
0.4246808510638299,0.42415288833516823,0.4213316108108578,74929.84
0.42000000000000015,0.4242274571784608,0.4212216562492124,74103.96
0.4210638297872342,0.4243597603883622,0.42137365566207796,74291.66
0.4253191489361704,0.4244654569624434,0.4213767734545225,75042.46
0.42191489361702134,0.4245332943979641,0.42139722534582624,74441.82
0.42553191489361714,0.4247880638115014,0.4217364319029135,75080.0
0.4231914893617021,0.42488308818043763,0.4217017805327716,74667.06
0.42127659574468085,0.4245860541289837,0.42147963119550774,74329.2
0.43404255319148943,0.42467023807166415,0.42164030014201154,76581.6
0.4265957446808509,0.42476133043863823,0.4218016324606553,75267.7
0.4319148936170215,0.42511690832343385,0.42202285978818865,76206.2
0.4285106382978723,0.4250932567458014,0.42196761752671597,75605.56
0.42000000000000015,0.42493794588879846,0.42188381945120673,74103.96
0.4382978723404258,0.42513628247528784,0.42213426389612624,77332.4
0.4212765957446809,0.4250909196358532,0.42182498608695806,74329.2
0.41978723404255336,0.4248235967961974,0.4216963822920411,74066.42
0.4268085106382977,0.4249069818072469,0.4218735746486453,75305.24
0.41638297872340446,0.4248510776095026,0.421751174312638,73465.78
0.42574468085106404,0.4246443323127457,0.4217610485172697,75117.54
0.42404255319148937,0.4246797504312806,0.42181466379085963,74817.22
0.43000000000000005,0.4247489358329525,0.42193028566149465,75868.34
0.4304255319148939,0.42491824627740543,0.42212670791378337,75943.42
0.4319148936170214,0.42524064659367755,0.4224090757805353,76206.2
0.42127659574468096,0.4250996237263422,0.4220851370746354,74329.2
0.4276595744680853,0.425047042616558,0.4221284432858395,75455.4
0.43297872340425547,0.4250302302459644,0.42216538939326825,76393.9
0.4217021276595746,0.4250098600085576,0.42198989721922003,74404.28
0.43042553191489374,0.42517936082543306,0.4222552186133937,75943.42
0.42361702127659584,0.4250758000377614,0.42187300795097926,74742.14
0.427872340425532,0.4249852510965533,0.4220450270809984,75492.94
0.428936170212766,0.42513727643240345,0.42228250084724794,75680.64
0.42680851063829794,0.42514513296474954,0.42228192294316114,75305.24
0.4253191489361703,0.4253292575777233,0.42251729375961955,75042.46
0.43127659574468097,0.4256867156234595,0.4226580220198195,76093.58
0.42297872340425535,0.42573037550668325,0.42262719143982985,74629.52
0.4261702127659576,0.4257502100573859,0.4225216165313201,75192.62
0.43000000000000005,0.4256705102518063,0.42250199796401605,75868.34
0.42127659574468085,0.42552006850814394,0.42221731420916625,74329.2
0.42191489361702156,0.42533000710963165,0.42222317506813106,74441.82
0.4251063829787235,0.42528269113170175,0.4221449742111062,75004.92
0.43212765957446825,0.4252673522911732,0.4221067063649848,76243.74
0.4272340425531916,0.42527971588763264,0.42225033455102673,75380.32
0.43574468085106405,0.42533364597370066,0.4223929535592902,76881.92
0.42489361702127676,0.4255296593239673,0.42242161259112343,74967.38
0.42893617021276603,0.42545387713879923,0.4224418026335268,75680.64
0.4325531914893617,0.4256844757806004,0.42253479079006956,76318.82
0.43063829787234054,0.4258674699144607,0.42264204242359016,75980.96
0.4263829787234043,0.4258417422351723,0.4226587703274558,75230.16
0.4227659574468086,0.4256518144306628,0.42243474735957376,74591.98
0.42553191489361714,0.42556995030125333,0.42250419560170477,75080.0
0.42744680851063854,0.4256444539239743,0.4225436774916959,75417.86
0.43042553191489374,0.42568241908569143,0.4225597537900442,75943.42
0.42957446808510646,0.4257411220103555,0.42277591072390025,75793.26
0.42638297872340447,0.4259162331551694,0.42289215995935764,75230.16
0.4210638297872342,0.42591805940954097,0.4227863553376689,74291.66
0.4180851063829787,0.4257193008102782,0.42242071546998383,73766.1
0.43978723404255327,0.42589664304240854,0.4227493147679791,77595.18
0.41680851063829794,0.42578238749462727,0.4222468487740447,73540.86
0.4295744680851065,0.4256509591432507,0.4223636965195247,75793.26
0.4200000000000001,0.4256391164872331,0.42213771261352134,74103.96
0.43234042553191493,0.42543141647065597,0.4221383695842959,76281.28
0.42787234042553196,0.4254735076541898,0.4220590863064308,75492.94
0.4219148936170214,0.42542743281691664,0.42194248721760197,74441.82
0.42127659574468074,0.42535800984874356,0.42190619408864305,74329.2
0.4282978723404257,0.42559128622541054,0.4219766892448463,75568.02
0.42191489361702134,0.42540872174107214,0.42182918849722945,74441.82
0.4238297872340426,0.4252133134400024,0.42165440008828625,74779.68
0.42468085106382986,0.4250786238497667,0.42153952679639173,74929.84
0.4246808510638299,0.4250078939332039,0.42150337701131213,74929.84
0.41489361702127675,0.42491824446030274,0.4213433862920803,73203.0
0.4238297872340427,0.4248067619171717,0.4215001825849968,74779.68
0.4236170212765958,0.4244962628254706,0.42107726452654654,74742.14
0.43063829787234054,0.42461983497145006,0.4214388355826395,75980.96
0.4204255319148937,0.42452708430177943,0.42120916661436403,74179.04
0.4240425531914894,0.424411957865965,0.42131995479518863,74817.22
0.4287234042553193,0.4244781552525471,0.4212111684779821,75643.1
0.4227659574468086,0.4242707420503942,0.42107373135974835,74591.98
0.427872340425532,0.42436293689848925,0.4212368498889553,75492.94
0.4180851063829788,0.4244154119103319,0.42115215704036224,73766.1
0.41468085106382996,0.42391887217279384,0.4207963262399055,73165.46
0.4180851063829788,0.42371073154050803,0.4206930042909714,73766.1
0.4219148936170212,0.42365063018840127,0.4206387167297915,74441.82
0.4287234042553194,0.4238456861141275,0.4207459687555268,75643.1
0.426808510638298,0.4239699257613202,0.4207912645964097,75305.24
0.4231914893617022,0.42414532053666143,0.4210118141684791,74667.06
0.43000000000000016,0.4244203440416011,0.42115899071988444,75868.34
0.4242553191489361,0.42441852337320013,0.42117408488120944,74854.76
0.42063829787234047,0.42425121883223144,0.4209155084965351,74216.58
0.4251063829787234,0.42427125681409517,0.4210305685621605,75004.92
0.42680851063829806,0.4244157463578348,0.4210993778116,75305.24
0.4293617021276597,0.4244552245749738,0.4211269342626849,75755.72
0.41617021276595745,0.4242315505008273,0.4209517504782811,73428.24
0.4187234042553192,0.4238957356155508,0.420707384564229,73878.72
0.4272340425531917,0.42393320183291744,0.4209434863348477,75380.32
0.4272340425531916,0.42440322081521364,0.42127900566366244,75380.32
0.42510638297872355,0.4247119754642892,0.4214657839930846,75004.92
0.41914893617021276,0.4247997295470608,0.4213931010863711,73953.8
0.4206382978723404,0.42450549499385226,0.421180092874102,74216.58
0.42957446808510646,0.4244560515816967,0.4212611075605829,75793.26
0.4076595744680852,0.4240651463542142,0.42085298370462565,71926.64
0.420212765957447,0.4236231587511137,0.4206084867206819,74141.5
0.43000000000000005,0.42371385238180737,0.42075996925813136,75868.34
0.4106382978723404,0.4235726369285905,0.4204928595629649,72452.2
0.4208510638297872,0.42337375352961987,0.420393227446657,74254.12
0.42191489361702134,0.4232133426821433,0.42027039452543646,74441.82
0.4208510638297873,0.4230083231090039,0.42004631129379144,74254.12
0.4268085106382981,0.42315681611845635,0.4203225668626456,75305.24
0.4351063829787236,0.42358141222672957,0.420758532162652,76769.3
0.42787234042553196,0.42373588498035497,0.4207813196117895,75492.94
0.4295744680851065,0.4237709668204369,0.4208427427697188,75793.26
0.42893617021276603,0.4237815596146543,0.4209542133736829,75680.64
0.42127659574468107,0.42384841452003763,0.4210141078514973,74329.2
0.42000000000000015,0.42380416845455393,0.42098942468916156,74103.96
0.43000000000000005,0.4237222912496088,0.42100297727145486,75868.34
0.42063829787234047,0.4240457895190721,0.42134422308213404,74216.58
0.4353191489361704,0.4245792707709294,0.4217425263261523,76806.84
0.42851063829787245,0.4246843047931997,0.4217063789056652,75605.56
0.4293617021276597,0.42502456050451687,0.42219494701561966,75755.72
0.42425531914893627,0.4252915994691114,0.42228164956979447,74854.76
0.4353191489361705,0.425617390105855,0.4226332254230535,76806.84
0.4217021276595746,0.42567626784225887,0.4226566174722359,74404.28
0.42617021276595757,0.4258362117044392,0.4226487288325944,75192.62
0.4225531914893619,0.4256154695821055,0.4223150574320371,74554.44
0.4253191489361704,0.4254775996342419,0.4222408379687338,75042.46
0.4261702127659576,0.4253104735271338,0.4221494038114589,75192.62
0.4255319148936171,0.42524670017404126,0.4220579982727591,75080.0
0.42659574468085126,0.42526951911563343,0.42219938213376096,75267.7
0.4357446808510639,0.4256520007907173,0.42261190355527917,76881.92
0.4259574468085108,0.4258123813161201,0.422497859252702,75155.08
0.42276595744680867,0.4256956821942242,0.4225639629179227,74591.98
0.4200000000000001,0.4253820380673439,0.4221577341601595,74103.96
0.4214893617021277,0.4251404188960147,0.42196475528069927,74366.74
0.4212765957446809,0.42498479049775667,0.4217634951141921,74329.2
0.42170212765957465,0.42478681804178337,0.42170049352954486,74404.28
0.43468085106382987,0.4246949351134476,0.42167539208041144,76694.22
0.43297872340425525,0.4250039362219183,0.42196348430576136,76393.9
0.4285106382978725,0.4250071654352897,0.4220147371513282,75605.56
0.4227659574468086,0.42508477250212595,0.4220164501187925,74591.98
0.43127659574468097,0.4251815884654673,0.4221737602696022,76093.58
0.4204255319148937,0.42517751432654316,0.42201808265811924,74179.04
0.4265957446808512,0.42519133615053917,0.42204954324254507,75267.7
0.4195744680851065,0.42516898430718625,0.42186176267154557,74028.88
0.42021276595744683,0.4248914413213178,0.4214545976016107,74141.5
0.4217021276595746,0.424721492684393,0.4213453215786885,74404.28
0.41829787234042565,0.4245369059563825,0.42122122019772024,73803.64
0.4204255319148937,0.42458718725088734,0.42123906733392913,74179.04
0.4114893617021277,0.42444208943038375,0.42097156478528425,72602.36
0.42702127659574474,0.42436977307255364,0.4211162465767993,75342.78
0.4261702127659576,0.4245217571379027,0.4212353511434591,75192.62
0.42489361702127676,0.42435040532245016,0.42097082087588833,74967.38
0.4185106382978723,0.4239515821069312,0.42059870850970216,73841.18
0.42382978723404263,0.423739290839816,0.42047230136034586,74779.68
0.42361702127659595,0.4236111733777135,0.4204911333920649,74742.14
0.43170212765957466,0.423676779271223,0.42051949984919135,76168.66
0.42489361702127665,0.4237289099017811,0.42064031101639077,74967.38
