0.34429787234042597,0.3431785457027329,0.3830461045590732,87262.52
0.3400851063829793,0.34211374794089944,0.3822781910312487,85012.356
0.3391914893617027,0.3410386664252602,0.38155215749593885,85781.296
0.33757446808510666,0.34020205273143966,0.38097547751670174,85347.004
0.34361702127659627,0.3396072672053623,0.3806353526300613,86604.924
0.3419574468085111,0.33908224745512594,0.3801660385424182,87503.86
0.3392765957446811,0.33857747355505646,0.37970307089490335,85295.748
0.33927659574468105,0.33803331693616545,0.3792390359329749,85165.496
0.33936170212765987,0.3372948161253462,0.3787338747577797,85584.82
0.338765957446809,0.33686415199979114,0.37846392211272206,87004.656
0.3329787234042557,0.3363155609837197,0.3779700277874431,84574.22
0.34097872340425545,0.3359412735192527,0.3778062295954719,86896.88
0.33680851063829836,0.33569837504605227,0.37748117161067085,84005.204
0.3346808510638304,0.3354238175030967,0.37729599816875187,84288.844
0.33710638297872375,0.3352143746360032,0.37699661223040903,87060.2
0.33791489361702165,0.33505093287457427,0.376837779093814,85418.508
0.33234042553191523,0.3348560967751391,0.37666337249543363,83549.276
0.33642553191489377,0.33478228053438946,0.3766195280288093,85100.004
0.3394468085106388,0.33481364697880345,0.37667126286319114,85730.432
0.33978723404255373,0.3348719492850535,0.3765901532423689,86840.412
0.3358723404255322,0.3346737719799038,0.3763660389084029,84631.944
0.33255319148936197,0.334488959668331,0.37625162207412316,84382.884
0.3354893617021281,0.3344466540646271,0.37619443046828605,84853.828
0.3378723404255324,0.33445107670581153,0.37619342282556834,85238.016
0.3286382978723409,0.33412140278994185,0.37591825096026826,82318.94
0.33370212765957497,0.3339497935716578,0.37592080616377255,84722.66
0.3383829787234048,0.3338420332125809,0.3758106101390335,85077.732
0.33672340425531955,0.3338594516604517,0.37587332713298127,85042.708
0.3355744680851066,0.33402664162885054,0.37592625215274494,85526.072
0.3392765957446813,0.3340608490438727,0.37595476187636695,85926.936
0.33370212765957497,0.33393783989594494,0.375867844931106,84686.3
0.33442553191489416,0.33387575175187734,0.37589288865960235,83238.236
0.33608510638297906,0.33387661569349725,0.37584229972527977,84718.276
0.3322127659574472,0.33373488442977634,0.3756588487985014,84462.992
0.33204255319148984,0.33347133278967894,0.37546252151814563,83606.288
0.3330638297872346,0.33327865241453697,0.3754377198881174,83357.24
0.33442553191489394,0.33323479914172527,0.3754947749528975,84448.312
0.33251063829787264,0.3331157303799299,0.3754024526002424,82974.628
0.33068085106383044,0.33299476488905005,0.37529054029925285,85364.2
0.33259574468085135,0.3331242988578381,0.3753440358497634,83317.544
0.33174468085106423,0.3330443781842012,0.37521028185266925,83474.612
0.3305531914893622,0.3328077478340114,0.37503020237781776,83573.128
0.33119148936170273,0.33269951604647424,0.3749195845185223,85198.232
0.33127659574468105,0.33255265845922605,0.3747906068783404,83182.404
0.3336170212765961,0.3323625304589902,0.3746342473433405,84198.496
0.3304255319148942,0.3320983329135422,0.37448466596436647,82523.52
0.33178723404255367,0.33202671610636497,0.3743897982166026,83638.816
0.33582978723404294,0.33200934963629214,0.3744166095458921,85534.312
0.33382978723404305,0.3320133212792411,0.3744405934985551,83895.532
0.33165957446808547,0.3320484624251032,0.3744421641365159,84281.832
0.33093617021276645,0.33214372671668413,0.3744329359317326,85758.884
0.3355319148936174,0.3322254020770473,0.374421078906695,83705.096
0.3291914893617024,0.3321411781338819,0.3743308831219876,82800.524
0.3321702127659578,0.3320608943245073,0.37427262905232583,83501.52
0.330765957446809,0.3318386530749424,0.3742239358139562,83242.488
0.33136170212766014,0.33180128084775196,0.3742043396969801,84245.988
0.3332765957446813,0.3318734829471494,0.37424413902233805,83752.2
0.3268085106382982,0.3317237875244749,0.3740580607050729,82676.032
0.33119148936170256,0.331612045557915,0.374061656101375,83154.36
0.3326808510638301,0.3315082004710164,0.3739908720903775,82932.8
0.3309361702127665,0.3315485013297668,0.3740386724672017,83835.088
0.3308936170212769,0.3316561906827546,0.3740697853048434,83752.5
0.3346382978723407,0.3317249165688891,0.3740620706955839,85005.844
0.3346382978723407,0.33173075737012525,0.3740991682801201,84015.172
0.3354042553191493,0.3318244556742517,0.3742432753412364,85797.572
0.3290638297872344,0.3318067955011361,0.3741448418978062,82750.772
0.33068085106382994,0.33156015016620755,0.3739914829642846,81968.344
0.3308510638297876,0.3315388728592407,0.37406160375211367,83524.8
0.32800000000000057,0.33151609831260653,0.3739995638254949,82442.244
0.3334468085106389,0.3315954943433087,0.3740753898328814,84416.024
0.33289361702127673,0.33161764977880936,0.3741577978959795,83823.904
0.3289787234042558,0.3314679936173763,0.3740236320964558,81842.212
0.33034042553191545,0.33143816949883814,0.3741417447020146,83597.56
0.3298723404255325,0.331472362300008,0.37408720854121824,83367.94
0.3352340425531918,0.3315156471966174,0.3742220338826564,84559.296
0.32991489361702186,0.33162938186926394,0.37420108866779794,83632.044
0.33136170212766,0.3315870115853626,0.37420908672922676,83264.476
0.3321276595744685,0.3314833072169901,0.3741286922925095,84625.392
0.33565957446808564,0.33156037361316304,0.3741239669320797,85446.368
0.3341276595744685,0.33162855770473143,0.37405217758990555,84799.824
0.32855319148936235,0.33152699483781356,0.3739991562167292,82223.332
0.32838297872340455,0.331456134508302,0.3740028242634958,82306.548
0.32731914893617076,0.33143123541201114,0.373921450058746,82727.432
0.33531914893617065,0.3314613909204242,0.374067398298433,83494.796
0.33136170212766014,0.33146704217218775,0.374011092813904,82323.68
0.3314468085106387,0.33144488817306467,0.37399635858082214,83813.004
0.33310638297872375,0.3315878452719489,0.3741503442724522,84238.864
0.33255319148936224,0.33167338232259713,0.3742333048314123,83320.552
0.32855319148936235,0.3315456699938363,0.37418874466813845,81294.812
0.32757446808510676,0.3313081450018594,0.3739202304848988,81649.452
0.33174468085106446,0.3311687275261923,0.37400295548049667,84245.512
0.33017021276595776,0.331291323030429,0.3739959199706734,83540.768
0.32927659574468127,0.3312139684654011,0.37390415254335224,83443.924
0.32821276595744736,0.3309931816841323,0.3737545985321987,83347.432
0.33357446808510666,0.3308078900096075,0.37374119296949304,83489.916
0.33293617021276656,0.3307786335597071,0.37386388234166124,83262.632
0.33004255319148973,0.3308954895341401,0.3738666666752725,82943.792
0.32800000000000046,0.33085327937667447,0.3738366999453621,82009.9
0.33497872340425566,0.33091735939255607,0.3738767888235223,84957.176
0.33131914893617076,0.33104768998585493,0.3739595747080168,84570.872
0.3321276595744685,0.33118772789597833,0.37395788864052126,83626.444
0.3254468085106389,0.3310340663700585,0.3737077375664932,81986.32
0.3291489361702133,0.33084060585340624,0.3735768651424999,83014.064
0.3281276595744685,0.3309293784225688,0.37358622341370845,83787.792
0.32957446808510676,0.3310860562946462,0.3736631617595212,82534.836
0.33659574468085146,0.33119180570938317,0.373745519757376,84604.656
0.33097872340425566,0.33106437949553386,0.37374101149958644,82083.86
0.33425531914893675,0.33097665029080514,0.3738670705778236,82709.128
0.3288510638297877,0.3308933841210477,0.3738676319760297,82915.12
0.33148936170212817,0.3307699168589451,0.3737693920403001,82626.928
0.33055319148936235,0.33071494570050003,0.37372837792406416,83296.512
0.33548936170212795,0.33076845987404146,0.3739014614332803,84171.224
0.3321702127659578,0.33089860332444243,0.3739693504272513,83141.004
0.3279574468085111,0.3307754229599137,0.3737575458619231,83146.692
0.3255744680851067,0.3305745091593911,0.3736008279990697,83164.016
0.3262553191489368,0.3303241114931605,0.3734541436181893,82493.54
0.326297872340426,0.330251007149392,0.37349439979267773,81641.636
0.3276170212765963,0.33024445470822217,0.3734457024190665,82010.824
0.3348085106382985,0.33034812000382,0.37359697991330265,84428.976
0.3311063829787237,0.3303980974175222,0.3736429795276803,83386.756
0.3301702127659577,0.3303031210249919,0.37348622694829525,83459.692
0.33659574468085135,0.33037084603551164,0.3736323902602235,83298.172
0.3270638297872346,0.33051681853064657,0.37353315850781704,84255.828
0.32991489361702186,0.33058879077217906,0.37348743111973537,82623.332
0.3319574468085112,0.33066073049667605,0.37352585356231527,83192.9
0.3311063829787239,0.3306843986217136,0.37348796708137594,83005.756
0.32957446808510704,0.33048008832644843,0.37333688772636514,81910.156
0.32808510638297933,0.33045418773307145,0.37330309069737405,83824.912
0.33080851063829847,0.33054550332419835,0.37338919318166514,84278.548
0.33200000000000035,0.33069532754080305,0.3735265760962343,83207.448
0.3257446808510643,0.33074990526329245,0.37351298340641303,83080.352
0.3279148936170217,0.3308288744397635,0.37356166104297106,82777.792
0.3294468085106389,0.3309440762889628,0.37366520173184764,83445.828
0.328893617021277,0.3308691379907726,0.3735463668808312,82206.156
0.33200000000000063,0.3307527605773401,0.3735327727935563,82793.992
0.33272340425531954,0.33075849822987385,0.3736223142668771,84045.736
0.3313617021276603,0.33077950364134817,0.37350379524111,84127.272
0.3293617021276601,0.33084125993559776,0.3735506941295467,82876.584
0.3269361702127666,0.3307474560864569,0.3734656200357013,83199.756
0.3285957446808516,0.3307020302129133,0.3733967432227709,83640.804
0.33229787234042596,0.3307550639983345,0.3734461007809901,83723.352
0.32868085106383005,0.3307869988546999,0.3733958741844008,81581.52
0.3249361702127664,0.3305607971197674,0.3732442797956332,81699.672
0.32978723404255383,0.33032565692891935,0.3731617737658627,82590.324
0.33021276595744725,0.3302998097970577,0.37312434806687594,84373.636
0.3308510638297877,0.3304223060014802,0.3732700946389633,84563.544
0.32791489361702175,0.3304792812345418,0.37325753055750255,81408.064
0.32927659574468116,0.3303787403913804,0.373229245505175,83324.832
0.32719148936170256,0.33041323757495566,0.3731887491545207,82870.14
0.3308936170212772,0.33044638718267155,0.3731822949856704,83665.932
0.32723404255319216,0.3303759092845086,0.3730410400787483,82347.292
0.33387234042553265,0.3302836483368892,0.3731202249706244,84164.38
0.3321702127659577,0.33041892602198747,0.37322439937069374,85975.616
0.32910638297872385,0.33055391858179006,0.3732800244217932,82294.152
0.3290638297872345,0.3304695969228785,0.37326344211053214,82670.58
0.32974468085106434,0.3304205333904676,0.3732326837689621,84146.84
0.3342978723404259,0.33057249237775926,0.3733710015991589,83372.0
0.3280425531914897,0.33065608648389605,0.3734266672397005,81396.852
0.32710638297872385,0.3307013343937064,0.3733974738514216,82804.94
0.32842553191489404,0.3306987535806007,0.3733495990954042,83198.12
0.3301276595744687,0.3305410936305761,0.3733283461312769,82165.384
0.329957446808511,0.3305059030842598,0.3734148879035269,83039.16
0.33042553191489404,0.3306910524379139,0.37343384396598883,82638.192
0.332765957446809,0.33069470238675897,0.37356631218074215,83560.976
0.33293617021276645,0.33075486821395095,0.37360143645908717,83768.736
0.32817021276595787,0.3308401209907092,0.3736706928933753,82296.712
0.32974468085106434,0.3308234053968616,0.37353680036514547,83750.824
0.3349787234042557,0.3306354326467253,0.37354731383440654,82903.824
0.3380000000000003,0.33071391820241,0.3738077049824354,86084.648
0.33531914893617076,0.3310345734736345,0.3739780889423362,83974.6
0.3313191489361706,0.33110378630747545,0.37400952093970563,84137.52
0.33242553191489393,0.331072100371768,0.37391274586531714,82624.012
0.33089361702127695,0.3312034892099562,0.37404559660017395,84327.236
0.3316170212765963,0.33144873315554296,0.37415483558737506,83891.604
0.32817021276595776,0.3314151706842919,0.374145790440182,83416.08
0.3305957446808514,0.3314795565933106,0.37419229402963,82569.76
0.33638297872340484,0.3315556108230176,0.3743198412501391,83567.284
0.33038297872340494,0.331639454331203,0.374357563638173,83360.736
0.3332765957446811,0.33171922940191123,0.37439417663768493,84389.544
0.33280851063829836,0.3318280982091337,0.37441854007526354,84256.024
0.32817021276595787,0.33188554127724623,0.37440708120259375,82950.612
0.3276170212765962,0.3318631528973451,0.37435240692747385,82958.048
0.33417021276595776,0.3319095180634488,0.37433161618308103,85229.724
0.33353191489361733,0.3318985052379528,0.37420001322264723,83998.46
0.3337446808510642,0.33178703230166934,0.37418617685529815,84256.592
0.33263829787234084,0.3317624421393891,0.3741415509658183,83322.364
0.3277446808510644,0.3315880222185297,0.3740612018982468,82154.728
0.33182978723404283,0.3315066625932016,0.3740591203847322,83392.644
0.33140425531914947,0.33136507750013316,0.37401754634600676,82412.068
0.3296170212765964,0.33143831472624175,0.37407514550099513,84118.436
0.33042553191489404,0.33149801545307295,0.37404696578062346,83383.692
0.3338723404255321,0.33155060903202666,0.37407455910179804,84606.116
0.329702127659575,0.3315407744130608,0.3740564058142027,83136.448
0.33110638297872386,0.3315094496969677,0.3740032521098489,83636.348
0.3294893617021281,0.33135247394367956,0.37387901195574874,82860.424
0.33085106382978774,0.33131214344574594,0.3739607775792466,83462.612
0.33348936170212806,0.3315138815184323,0.374133001111999,84906.804
0.33400000000000046,0.33152000756011635,0.3741012204588752,83448.264
0.3305531914893622,0.33145112849690594,0.3740651887916373,84805.156
0.32961702127659637,0.3313785665872405,0.3739160745193844,82395.908
0.3317446808510645,0.33121758260729894,0.37389860463319546,82620.8
0.32608510638297905,0.33117942863100974,0.3738509521250014,82421.14
0.33468085106383,0.33131646018090993,0.3739614833720728,85197.576
0.3293191489361707,0.33144875468517865,0.3739826937686159,83588.732
0.333489361702128,0.331496970153952,0.374079898957026,84973.0
0.3340000000000005,0.3316375685197221,0.37419334520699765,85159.32
0.3350212765957452,0.3317575592565976,0.3741917526287124,84540.772
0.3340851063829793,0.3318504136947998,0.37430873627683264,84359.38
0.332510638297873,0.3318821698077219,0.3743670374624449,84222.376
0.3300851063829792,0.3319969091227716,0.3743860616073052,83691.596
0.33319148936170234,0.33214517149714395,0.3744534519637627,84908.972
0.32974468085106434,0.3320800022398658,0.3742971282411982,82829.68
0.3331914893617025,0.331974201700533,0.37424307878802293,82477.632
0.332893617021277,0.33188606738059506,0.3742798749372339,84780.6
0.3343404255319154,0.33200230442627143,0.37443589663328875,84048.868
0.33080851063829825,0.332157932265688,0.37440672911084927,82907.996
0.32995744680851113,0.33229369842456163,0.37453811855419716,84236.648
0.3318297872340429,0.3322944496197529,0.37444868971834977,83646.0
0.3390638297872344,0.3324535782000309,0.37465048961578995,85620.568
0.33489361702127696,0.3325380322899878,0.37463376498893974,83810.616
0.33302127659574504,0.33245534629048734,0.37461637326292146,84526.064
0.3331489361702133,0.3324342706403415,0.37457286358407066,84662.64
0.33017021276595815,0.33240880606083484,0.3744712631771596,84453.528
0.33336170212766014,0.33247078471895236,0.37451410333647733,84363.708
0.3344255319148943,0.33247058107590827,0.3746268885924617,84150.972
0.3285957446808516,0.3323146521176489,0.3744947759970438,82660.784
0.33527659574468127,0.3323151234019517,0.37463739480529673,84943.388
0.33348936170212806,0.33245438173266734,0.3746513315326917,84627.792
0.32974468085106423,0.3325126610233001,0.37452684786179147,83343.248
0.33165957446808575,0.3323608742034335,0.3744658295548545,83650.224
0.3349787234042555,0.3324280566812035,0.3745781914224515,84613.408
0.33191489361702187,0.3324670165913108,0.37458816390683425,83553.036
0.3333617021276599,0.3324231492928774,0.37463706228750376,83588.468
0.3332765957446814,0.3323409978193575,0.37450631273486507,84213.864
0.33310638297872386,0.33227766614209464,0.3744992324866925,84646.684
0.33165957446808564,0.3322942315018491,0.37443284145990574,83558.972
0.3315744680851067,0.3320902871068309,0.37440202119818133,83551.124
0.3267659574468089,0.33192792979796426,0.37430140500026654,82912.768
0.3328936170212771,0.3318528014933278,0.37431086014441844,83926.524
0.33340425531914947,0.3318652308161603,0.37425923990397775,84510.544
0.328893617021277,0.3319050703205045,0.3743095849332409,83704.692
0.3365531914893623,0.33204080164617095,0.37436971737171054,86094.016
0.33578723404255373,0.33212676937771324,0.37445269044415014,84675.584
0.3305531914893623,0.33212117300385136,0.37449733482652875,83568.016
0.33463829787234084,0.3321790742919589,0.3745873610527273,83193.4
0.33063829787234084,0.332078864110141,0.3744816736600799,82854.028
0.3347234042553196,0.33211889319605103,0.3745541531757239,85705.736
0.33029787234042585,0.33225614945220383,0.374479467503801,83681.888
0.332553191489362,0.33215505674897516,0.37447199068171755,85258.924
0.3295319148936175,0.33220437311565865,0.37441619837209356,84382.652
0.3274468085106389,0.3321081676083499,0.3742916376792538,82600.104
0.32727659574468143,0.3319871071301739,0.37418843820688125,82465.584
0.3349361702127665,0.33206419478536026,0.37437773063742275,84619.908
0.3327234042553196,0.33205409407530323,0.37432749652814074,83014.416
0.33004255319148956,0.3318642427088847,0.3742458524225084,82588.608
0.3334893617021284,0.33181275522215187,0.37429908443281235,82928.084
0.3313191489361706,0.33169700127430973,0.37421185310894883,85528.012
0.3372340425531917,0.3316833403477782,0.374241528373012,85555.488
0.3285106382978729,0.33166961384197186,0.3741570849156051,81751.536
0.33161702127659604,0.33163980500576346,0.3740941293842505,84126.856
0.32868085106383027,0.3316841538497579,0.374099763544425,84180.364
0.33659574468085157,0.3317587396436959,0.37415309609264685,85897.8
0.32846808510638353,0.33176510205567583,0.3741074498683497,83341.424
0.3322978723404259,0.3318152644804897,0.37416302115034544,84786.852
0.3305957446808517,0.3317378923457375,0.3741399102148691,83074.42
0.33246808510638354,0.3316547822579022,0.3742476234671759,83307.936
0.32774468085106456,0.331764919404578,0.3742336150423427,82130.388
