0.3473191489361707,0.35156132442334304,0.370937816632717,86998.104
0.34604255319148963,0.35140251889062324,0.3707920976893359,86685.572
0.34991489361702155,0.3513257317360627,0.3707198987157772,87211.288
0.34642553191489384,0.35094391771471883,0.37048040957566036,86818.616
0.35646808510638334,0.3508151270392005,0.3705013654703027,88250.464
0.34161702127659604,0.350562690517073,0.37020823818956766,86012.028
0.35429787234042576,0.3505129297849142,0.37036853806600534,89719.292
0.351617021276596,0.3506108137258466,0.37032090525372885,87541.192
0.3496170212765959,0.3505013364537555,0.37019618390835707,87514.644
0.3462978723404259,0.3503713112936656,0.37004925922993015,86880.344
0.35106382978723416,0.3501690760629396,0.36985272130330515,87720.04
0.3484680851063834,0.34992998856447527,0.36976242702759926,88237.94
0.348553191489362,0.34987380518289796,0.3696036808396213,87400.112
0.3485106382978729,0.3497860586209477,0.36947579780379813,87437.476
0.3508510638297873,0.3497536699439026,0.3694988813296991,87734.872
0.3530212765957449,0.3498630997809491,0.36966950937467064,88886.364
0.35195744680851093,0.35014602011991885,0.36987913863995303,88684.024
0.35102127659574506,0.35021935954503747,0.36993468091031956,88058.44
0.3467234042553195,0.3503470174888359,0.3699587065193661,86779.244
0.3521702127659581,0.35032393705741216,0.3699001028408557,88002.964
0.3504680851063833,0.3504426924118453,0.37015717094505424,87239.228
0.3394042553191494,0.35019097586782616,0.36971433437867296,84773.72
0.3485531914893617,0.3498390695621817,0.36962410086186204,87340.132
0.35157446808510656,0.3498731332529727,0.36966592604040655,87693.356
0.35034042553191524,0.34989379515885044,0.3697600111662373,87300.916
0.3496595744680854,0.34981618657773256,0.369738532488216,87785.168
0.35136170212765966,0.34986767742480596,0.3698051569700443,88182.668
0.3508510638297873,0.34986415777718655,0.3698721053379042,88373.224
0.34880851063829815,0.34987756604843684,0.36988154658404,87436.964
0.35195744680851093,0.3498646426373166,0.3699018285038783,87380.9
0.34770212765957487,0.34976488216036317,0.36974945422498345,87979.236
0.34965957446808543,0.3496845409041467,0.3696377363884023,87339.38
0.34995744680851093,0.34958064720102994,0.36958265695835,87383.888
0.3457872340425532,0.34956180241435086,0.36951005550789245,86178.436
0.3524255319148937,0.3495655477098203,0.36950608681837943,88602.052
0.3476595744680856,0.3495927432658713,0.3694376419852175,87370.796
0.3433617021276599,0.34967724910404796,0.3695650027529154,86225.048
0.3500425531914896,0.34985831561597114,0.3696367687620184,88331.512
0.34991489361702166,0.34988148240447875,0.3696324351476239,87977.4
0.34889361702127697,0.3498995096176138,0.3695888537049065,86851.8
0.35038297872340435,0.3498648909310855,0.3695722845429237,87402.6
0.3486808510638301,0.3497820363715458,0.3695116045308538,87622.74
0.35178723404255324,0.34978365562816166,0.3695513784187422,88240.012
0.35268085106383,0.3499244165194572,0.36969870168442004,88068.852
0.3458723404255321,0.3499155767722219,0.36956724254498136,87215.74
0.35208510638297924,0.3500649637629105,0.3696885053149218,88290.176
0.3490212765957447,0.3500607546558189,0.3696780290825074,87325.072
0.3526382978723407,0.3500958104816226,0.3697297000735777,88128.896
0.35531914893617067,0.3503005412032418,0.3700036255262775,88771.732
0.3491063829787238,0.3503309512653174,0.3699035225981288,87578.664
0.3517872340425537,0.3503926447429441,0.3700416309128694,88933.188
0.35331914893617056,0.35069020474141505,0.37029806513172836,88610.384
0.3532340425531917,0.3508644658116821,0.37035928986903627,89499.12
0.3538723404255322,0.3510849803676854,0.37046446518978793,89067.092
0.3498723404255319,0.3510998033614484,0.3704760459700628,87216.456
0.35204255319148947,0.3512191634454663,0.3705429904555279,88332.812
0.3522978723404258,0.3513851327105713,0.3706334148256954,89003.876
0.3514468085106387,0.3513141229515886,0.37058764180553444,87147.216
0.35374468085106386,0.3512351498512576,0.37059198472628746,87967.648
0.345829787234043,0.3512364442569453,0.37056860111676326,87038.36
0.3532340425531915,0.35115824167736925,0.37057994356637985,88254.604
0.3591489361702129,0.3512779987314414,0.37088556605126194,89815.932
0.3534468085106385,0.3515568153418462,0.3709290419598118,89154.012
0.35148936170212763,0.3516063597785204,0.37088105390210707,88357.58
0.35289361702127686,0.3517104580988093,0.37097869075206913,88300.644
0.35344680851063864,0.35172854988427776,0.371018377204942,88684.272
0.3555744680851064,0.3517703843976246,0.3710930933375796,89325.772
0.34846808510638333,0.35168079656633083,0.37095882974897987,87144.14
0.35357446808510673,0.3514440992813481,0.37092976056206955,88104.66
0.35034042553191524,0.35141317731129984,0.37093065113980805,86816.296
0.35153191489361735,0.35131785276732647,0.37091687672369145,87113.476
0.350085106382979,0.351127725471742,0.370855623195692,87821.972
0.34876595744680894,0.3511843506535913,0.3707851867966407,86973.976
0.3502553191489364,0.35108481301038985,0.3706930231917503,88419.588
0.35310638297872354,0.35125564478908045,0.3709125732437052,88665.064
0.35178723404255335,0.3513761942260622,0.3708764074298857,88325.2
0.3487234042553194,0.3511871630618666,0.37053771191422286,86723.488
0.34425531914893637,0.3508157034950924,0.3702715991936657,86466.276
0.3524680851063833,0.35061255764742405,0.370296778123786,89149.528
0.35055319148936215,0.3505806322872142,0.37024954567147966,87557.548
0.34838297872340473,0.3504974667178109,0.3701152462781529,87059.196
0.3499574468085106,0.3502809496567053,0.36998345335592464,88080.3
0.3528936170212769,0.35033897221514115,0.37009009432123474,88515.0
0.35561702127659583,0.35041394755258054,0.37016498735536124,88886.156
0.3503829787234047,0.35043365033755425,0.3701915574518726,87330.28
0.35161702127659594,0.3505580231644338,0.3702229044607691,88372.312
0.34795744680851104,0.35062201401059573,0.3701415484348324,87719.124
0.35017021276595756,0.3505762874433853,0.3702357285487643,88078.368
0.3471489361702133,0.35059309269212346,0.3701041864128617,86528.084
0.35553191489361735,0.35044332560752167,0.37016107082163624,89423.748
0.351021276595745,0.35043482147650185,0.37014052566617495,87848.408
0.34940425531914915,0.35044158705637857,0.3701732002969017,87483.448
0.35238297872340474,0.3505452018201068,0.37036192733772005,88475.004
0.3515744680851067,0.35061553376097615,0.37033409574425896,88085.968
0.34953191489361723,0.3506081936186559,0.3703416524120595,88659.992
0.34965957446808515,0.3507128123691993,0.3703974583645082,87829.616
0.3516170212765961,0.35074924857794243,0.3704200921744205,87952.816
0.35093617021276635,0.35067483324204424,0.37037759414635263,87916.296
0.3440000000000004,0.3504862224163689,0.3700379486826462,86722.856
0.3515744680851066,0.35048669525197756,0.3700823191702918,88562.152
0.3551063829787236,0.3505597529970164,0.3701316956488793,88099.172
0.34238297872340456,0.35034418979917065,0.3699539661817207,85790.936
0.3474468085106386,0.3502232644414089,0.3698985064080594,87796.044
0.35059574468085136,0.35030955335336406,0.37002760225339537,87741.012
0.3535319148936172,0.35035643939195643,0.3699494323095585,88413.624
0.3515319148936173,0.350271669145403,0.3699420116121125,87654.336
0.35068085106383,0.3502730054617086,0.3699779574545735,87415.804
0.3491063829787236,0.35023041327565646,0.3699031352255359,87571.176
0.3521702127659579,0.3501802616342246,0.3699048026855677,88042.764
0.35000000000000037,0.3500227430118524,0.3698549510093666,86407.04
0.34757446808510656,0.3497835366602507,0.36978273023532926,86838.896
0.34957446808510667,0.34969357937402096,0.36971195166505794,87114.188
0.347021276595745,0.3495476223999585,0.3696168488661709,86918.904
0.3467234042553194,0.3494776290994384,0.3696499480783161,86480.44
0.349021276595745,0.3493179534169146,0.36957296501904546,87164.456
0.35242553191489384,0.3492715327203237,0.36956590332097716,89178.46
0.34889361702127697,0.3494784673240944,0.369752369522736,87389.304
0.34974468085106414,0.34958343967442806,0.36983910334371506,88271.772
0.35055319148936187,0.3495187026241676,0.3698638247657615,87645.36
0.34970212765957476,0.3494170266961328,0.3697180795824279,87095.376
0.3504680851063832,0.3493572374223315,0.36975923975809644,88947.244
0.35272340425531934,0.3495536420168754,0.36980784331667343,88045.424
0.3476595744680854,0.34956361366186006,0.36980264026378945,87486.292
0.34863829787234074,0.3495147639417348,0.3697046945784866,86618.068
0.34723404255319185,0.3495095997293485,0.36967597190964807,87069.524
0.3488085106382982,0.3495975746220035,0.36971479971013854,87448.88
0.3475319148936173,0.3496661184452566,0.3696927788802521,87331.064
0.35076595744680866,0.349701166372143,0.3697762646116534,86662.128
0.34761702127659583,0.34974886157385626,0.36981444855513934,87299.644
0.3499148936170214,0.3498048203882689,0.36981835788738376,87371.484
0.3500000000000003,0.3496767305028208,0.36972726480373846,87102.396
0.3506808510638301,0.34960058009597567,0.36977904739204404,87998.88
0.34731914893617055,0.34958209141369834,0.3696838725298608,86996.392
0.3504680851063831,0.3495298251078807,0.3696510581297596,86870.848
0.3514468085106388,0.34959425725009907,0.369713957072213,87848.34
0.35161702127659583,0.3495986040467193,0.36971114322091714,88261.476
0.34897872340425556,0.3493667257722089,0.36959351731953144,86367.824
0.34902127659574494,0.3493832867617039,0.3696028935005579,88466.904
0.3564255319148938,0.3496698629398328,0.36985017753567745,89503.744
0.34612765957446845,0.3497923077672678,0.36980003545212947,86589.612
0.35255319148936193,0.3498866236274379,0.36990641863250984,88309.384
0.3497446808510641,0.34986446138892013,0.3699295512337367,87130.04
0.3463404255319152,0.3498814507669254,0.3698539714927723,87583.28
0.3508085106382981,0.3500012241275796,0.3699444036172918,87742.12
0.34936170212765977,0.35009675300759013,0.36992839700279495,87149.652
0.3521276595744682,0.3502189453172248,0.3700229218907102,89105.112
0.35408510638297924,0.3503647842227489,0.37007602136280815,88546.796
0.3480851063829789,0.35036961939130196,0.37005884056727373,86715.968
0.3565957446808512,0.3504357392472421,0.37023825201610683,88912.22
0.35021276595744716,0.3505537169069188,0.3702473127823366,88883.888
0.353021276595745,0.35065278914901143,0.3702930539872387,88705.608
0.34710638297872387,0.350773489847662,0.3702842440431284,87620.528
0.34914893617021286,0.35067845111400175,0.3702805433579302,87496.44
0.3522127659574469,0.3504948284225574,0.3701803686982657,88459.564
0.3513191489361704,0.3505844427897998,0.3703247085616858,88460.788
0.34680851063829815,0.35054235740695344,0.37015856706344785,86945.468
0.34868085106383023,0.3505144743842994,0.3701414206486596,88329.844
0.3530638297872344,0.3507836101986508,0.37033439945839525,89281.792
0.35034042553191513,0.35083117707456146,0.37034732845382035,87906.004
0.3520425531914898,0.3508413115237608,0.370383940612472,87564.18
0.34697872340425545,0.3507176988852616,0.37021763780754197,86906.372
0.354085106382979,0.35061241132254495,0.370260820393849,88965.056
0.35059574468085125,0.35071035033777254,0.3703409866291524,87885.872
0.34991489361702144,0.35072379465153875,0.37015270405062245,87293.54
0.35327659574468107,0.3505773101223371,0.3701862322155539,88266.596
0.35012765957446823,0.35046997552718356,0.3701050098493626,87885.92
0.35259574468085125,0.35047417249759844,0.3702315895700098,88429.448
0.3508085106382983,0.35062881570571336,0.37026928752728466,87999.912
0.3505957446808516,0.3506153165666392,0.3702066442710645,87869.716
0.34876595744680855,0.3504805868852858,0.3701193700792701,87450.656
0.34702127659574494,0.3504102436436623,0.37015542795394046,87310.024
0.35089361702127686,0.3504483523109945,0.3701952414827935,88191.536
0.3478723404255323,0.3502198471361698,0.3700282776451919,87355.784
0.34680851063829804,0.3500933359996102,0.3699221210902448,86691.208
0.34765957446808543,0.3499516668374034,0.3698126780079799,87279.54
0.3514893617021277,0.3500287159793653,0.36995147354499014,88884.728
0.3507659574468087,0.3501320263956151,0.3698860305768497,88488.712
0.3488936170212768,0.35008184849157264,0.3698471466754802,87701.748
0.3460425531914901,0.3499448945933659,0.36974352034925334,86716.412
0.35438297872340424,0.34992603252419613,0.36975621996724006,87725.188
0.3466382978723408,0.3498133331335263,0.36967721312249807,87048.92
0.35161702127659616,0.3497660232026016,0.3696522664665123,87798.048
0.35246808510638317,0.3497008126116368,0.3697091292084796,87511.416
0.3484680851063833,0.34964435820409373,0.3696646324853835,87256.12
0.34812765957446834,0.3495984394646719,0.36963124799196384,87324.74
0.3476595744680852,0.3496841927482595,0.36967342790570423,87156.66
0.35310638297872377,0.349766220832916,0.3697389917917614,88646.74
0.350808510638298,0.3498524092301391,0.3697914676864584,87603.836
0.35174468085106414,0.3498896292084718,0.36991925066354137,87556.972
0.35229787234042564,0.3499997745915266,0.3700514213467158,87622.292
0.34625531914893676,0.3498957182764121,0.3698493118596105,86134.308
0.3476170212765961,0.34953714631969024,0.3697237310520365,86827.024
0.35063829787234074,0.3494496691091592,0.3697431458434364,87931.248
0.353489361702128,0.3495465411039054,0.3699554402983153,88170.204
0.3520000000000001,0.3496601060130653,0.3699478144333048,88681.344
0.34974468085106397,0.3497756527162848,0.37000890077710524,87020.952
0.3495319148936173,0.34961729520635415,0.3699235949833215,86719.108
0.34744680851063864,0.34961344866607563,0.36977914024849273,86478.188
0.3504255319148939,0.3495895232677871,0.36986949249450307,88190.244
0.3519574468085107,0.3497381840947196,0.3699661309205622,88097.204
0.35097872340425534,0.34977500411761414,0.37004732259654427,88210.124
0.3539148936170218,0.34988167200261927,0.3700823708400468,89023.268
0.3464255319148939,0.3498286900112311,0.3699692864129883,87221.196
0.3516595744680853,0.3499519354767515,0.3699972886485808,88486.26
0.34608510638297907,0.34994734513934106,0.36982607705790316,86761.736
0.3498297872340428,0.35002692046798245,0.36993510183381095,88015.692
0.3534042553191494,0.3503388403401741,0.37008510159914465,88060.088
0.34493617021276646,0.3502140431135874,0.36991728355903875,85967.76
0.35042553191489373,0.3501339660222313,0.36988780581351643,88240.352
0.3463404255319151,0.34997735744879827,0.36971470627567915,86617.932
0.3479148936170212,0.3498869397971477,0.3697002292260791,87613.264
0.3534042553191491,0.3500638133104373,0.36985980903505705,88250.492
0.3482553191489365,0.3501718535057622,0.3698922880681147,87423.888
0.35029787234042603,0.3502841213982983,0.3698719288201195,87981.08
0.35068085106382985,0.3503305832529701,0.3698486022492808,88220.652
0.35089361702127686,0.35036427196830733,0.3698531832895005,88666.356
0.3511063829787238,0.3502789923067544,0.369740658909142,87344.06
0.3500000000000004,0.3501967343001541,0.36984920169225755,87399.132
0.3454042553191491,0.35011673089172024,0.36967213138147276,87369.772
0.3489787234042555,0.3500609285882634,0.3697905312712655,87786.524
0.3501276595744685,0.3500651042700272,0.3697812960904116,87241.34
0.3516595744680853,0.3499907925828166,0.36976419006440675,88119.66
0.35063829787234085,0.3502284636356276,0.3699615404971491,88320.608
0.3497872340425534,0.350287292702624,0.36986879790109517,86829.38
0.3520425531914896,0.35030395025628064,0.37001378430565124,87738.728
0.3527659574468087,0.3504025202811463,0.3701240114714791,88309.14
0.347489361702128,0.35034062312771713,0.36997515155992095,86975.5
0.3514893617021279,0.3503745939091363,0.37007767735030367,88684.512
0.3494042553191493,0.35037792416131863,0.37002777119012326,87451.268
0.3511063829787236,0.35037230449183665,0.37006743514762136,88484.136
0.3508085106382982,0.3503506938238844,0.3700289197025698,88120.04
0.34846808510638333,0.3502094790012773,0.3699537746731413,86683.988
0.3487234042553193,0.3502221227858897,0.3699339409344173,88042.244
0.3483404255319153,0.35016491878318057,0.36995252820485136,86810.16
0.3533191489361704,0.35021838013101897,0.37004190542249155,88590.92
0.3524680851063831,0.3502917582787707,0.37008111859612836,87544.5
0.3555744680851065,0.3503678042901745,0.3701812350686213,88857.136
0.34527659574468117,0.35024063924853077,0.37001648932638825,86544.336
0.35442553191489384,0.35036699388805753,0.37018386222352995,88846.232
