0.32072340425531964,0.3207488214125512,0.38962592324258305,71306.668
0.3227234042553196,0.32043675974517527,0.3895075112647883,72941.46
0.31987234042553264,0.32028955926562924,0.38937717965776975,70956.82
0.320382978723405,0.32020629219543006,0.3892760209530276,73054.488
0.3209361702127664,0.320166403293474,0.3892883982624152,71831.656
0.3209361702127666,0.32006873503799393,0.3892736903946373,72391.08
0.3236170212765964,0.31996989555031624,0.38923947462849234,71547.344
0.32051063829787285,0.3198175775711876,0.3893181147005595,70672.668
0.3172340425531923,0.31975165196970545,0.38921080567346733,71915.616
0.3234042553191497,0.31979326686938503,0.38932795055198277,73208.764
0.319574468085107,0.3196881364306804,0.3892049795382173,71030.168
0.3192340425531921,0.31949220504170617,0.38923744380635983,71837.18
0.3221276595744687,0.3194417862877315,0.3892596640119336,73502.564
0.31821276595744735,0.3194759327053117,0.3892595374379254,74257.628
0.3230638297872345,0.3196018021262737,0.3893393936657431,74684.924
0.31842553191489426,0.31969567789485126,0.3893164115629037,75580.14
0.32021276595744735,0.3197646838781001,0.38923870870272564,70109.32
0.32212765957446854,0.319637373782968,0.38928045940609857,71554.48
0.3187659574468091,0.3196422826380606,0.38924696595046476,71974.452
0.31902127659574525,0.3194779594021372,0.3891649505611287,71135.7
0.31868085106383004,0.3193575746618568,0.3890831313788101,71099.292
0.3196595744680857,0.3193036673159534,0.3890124040103679,72350.568
0.3217446808510644,0.3193841085555894,0.38905657488553697,70816.9
0.3188936170212771,0.3193699208849336,0.3890317285206773,71150.892
0.31897872340425565,0.3193058421272344,0.3889519216727974,72891.032
0.3199148936170219,0.3193618417814298,0.3890393263950781,70855.48
0.3176595744680855,0.31935905092960354,0.3890101684186479,71552.144
0.3191489361702132,0.3193971806635249,0.38894997793701835,74645.408
0.3185106382978729,0.3194842475627942,0.38893404095682466,72582.476
0.32008510638297905,0.3192391311063698,0.3888245074311826,70520.544
0.316382978723405,0.31896857667825346,0.3887564892075838,71154.576
0.3197446808510644,0.31877549161085433,0.3887542771082764,73252.436
0.3149361702127668,0.31889634397180244,0.38863428200941164,72343.192
0.3184680851063836,0.31880072482916433,0.38863670075056134,72270.248
0.31680851063829857,0.31879053356639686,0.3885619609592305,69661.904
0.32008510638297916,0.31880428954747536,0.3886557311986887,73410.564
0.3190212765957453,0.3188979989870884,0.38867636970962643,72310.392
0.3196170212765963,0.3188936019173745,0.38864656467896347,70682.952
0.3191063829787241,0.31890782746164076,0.3886914499890307,72363.88
0.3199574468085111,0.31899171073024085,0.3886881005902918,71805.96
0.3130212765957453,0.31876133048144684,0.3885220307971743,69072.4
0.31374468085106416,0.3185702759965483,0.3884730900190223,71372.74
0.31851063829787285,0.31846632924884055,0.38843821505148945,73201.136
0.32068085106383026,0.31831123563954505,0.38843505133693884,72423.62
0.3184680851063834,0.3184428769546553,0.3885129247792018,73165.28
0.31476595744680924,0.318472969214267,0.3884493191040281,69073.116
0.31642553191489436,0.31842654613976756,0.3883623172339955,73093.372
0.31523404255319215,0.31840627620179457,0.3883750468686779,73279.42
0.31982978723404315,0.31849236943001297,0.3884213177087769,72466.312
0.3184255319148942,0.3186312947582319,0.3885171756683057,72452.556
0.3222978723404262,0.31865291299922016,0.38849193585153236,71013.628
0.3217872340425536,0.31866075123270365,0.388530990277919,71876.504
0.31289361702127744,0.31849400062812977,0.38835311140523726,71047.34
0.3164255319148941,0.3184763477783137,0.3883183866565154,71487.32
0.3174042553191495,0.3184118201523715,0.38829634974189303,73115.576
0.3168936170212772,0.3186406871156193,0.38840034227025577,72346.592
0.318170212765958,0.3187816446420827,0.3884539412143973,70786.928
0.3157021276595752,0.31868586405003524,0.3883851997805267,70017.9
0.31646808510638375,0.31845672504082106,0.3883032314169858,69733.108
0.31800000000000067,0.31828939698309805,0.3882607259246095,72764.808
0.3175744680851072,0.3182769042805667,0.38831462949231177,68712.652
0.316170212765958,0.3182457401247673,0.38839139550901847,71566.884
0.31672340425531986,0.318191871328409,0.3883670128812145,72618.972
0.3162553191489367,0.3181940184775252,0.3883027526998546,73113.516
0.31548936170212805,0.31802144341604116,0.3881947247694208,69895.8
0.3179574468085112,0.31801892899279394,0.38824399749729066,73504.86
0.3179574468085111,0.31800561080864465,0.3881706611534023,73332.98
0.32255319148936246,0.31828534448065987,0.3883895934294687,74510.176
0.31957446808510714,0.31837495576617747,0.38840842347720955,71767.132
0.3209361702127664,0.31836870184115673,0.3884480922610276,73456.024
0.3172765957446813,0.3183552111606649,0.38845011610421953,72166.98
0.315702127659575,0.31841810052825786,0.3884289807050595,71548.132
0.31655319148936223,0.3184945900725506,0.38844565333605696,71714.008
0.32195744680851096,0.318703548996155,0.38863124721892983,72726.192
0.31795744680851123,0.31877438859680796,0.3886221023358089,70573.624
0.3165531914893623,0.3188709009138054,0.38864650597370076,73878.336
0.3188936170212772,0.31908381113431117,0.3886263953254877,71877.596
0.31868085106383043,0.3189666374200496,0.38859195825949355,68963.476
0.31578723404255366,0.31883324307735667,0.3886068220304016,70819.824
0.31987234042553236,0.318933900093065,0.38875825814216974,73705.372
0.3193191489361708,0.3190560671800222,0.38869646676085046,73557.14
0.3202127659574473,0.3191187894765604,0.38878628647917707,74290.456
0.32059574468085167,0.31902037194988875,0.38872227300947126,72150.284
0.3186808510638304,0.3189250569056937,0.388659134842582,70469.672
0.31455319148936195,0.3187785407462737,0.3885750634079899,71829.9
0.3225106382978731,0.3187581328387515,0.3886336230754362,73093.228
0.3194468085106388,0.31883731955436223,0.38869780218669303,71308.38
0.31702127659574536,0.318738348149506,0.38863590923700814,71394.904
0.3220000000000003,0.31878160572181485,0.3886482949448947,73931.284
0.31859574468085156,0.31899117223418905,0.38867936048268914,72741.452
0.320382978723405,0.31894158235892245,0.3886816441864801,71359.576
0.3228085106382986,0.318896639000995,0.3888126946494157,73309.188
0.31821276595744746,0.31915623689129324,0.388921895885143,74339.888
0.32123404255319177,0.3194161877368457,0.38898811342549267,72998.456
0.3183829787234048,0.31941626635268483,0.388920973183175,71248.132
0.3192340425531919,0.31933549167707825,0.38890855337780333,70993.044
0.3217872340425537,0.3192985676185843,0.38897235464990493,74779.656
0.3205957446808517,0.3193931159536942,0.3890005822334088,72702.256
0.3240851063829792,0.3196016877184195,0.389190748155842,76184.764
0.31774468085106444,0.3199158106151442,0.3892729295338559,72347.76
0.31923404255319204,0.320044810570077,0.38923157972744055,73218.136
0.32068085106383054,0.32001953253374144,0.38925576396290185,70699.64
0.32136170212766035,0.32014538521010044,0.38942344074367957,73937.4
0.316765957446809,0.32015688562317124,0.3893110119098065,71323.12
0.3149787234042557,0.3199577728413391,0.3892637188897871,71432.916
0.31914893617021334,0.31994844328587707,0.3892386625712058,71071.448
0.3221702127659581,0.31984241758761894,0.3891755261373018,71661.024
0.31714893617021356,0.3196610530641363,0.38914618368274684,70223.868
0.31676595744680913,0.3193571511385029,0.38905493563363003,69671.796
0.3200000000000008,0.3193251705370399,0.3891417337567699,72336.408
0.31876595744680886,0.3193909629383151,0.38915078944883025,72557.24
0.31829787234042606,0.31937533214348995,0.3890620192363003,73521.416
0.3161276595744686,0.319225280910067,0.3888999432149839,70372.74
0.3219148936170217,0.3190413285985543,0.3889075111530164,74054.06
0.31774468085106444,0.31898205014271575,0.38891342536271534,72784.996
0.32085106382978773,0.31879797051318043,0.3889002588380001,71192.504
0.3188510638297876,0.3187352663800718,0.3888747088652369,71892.628
0.3168936170212772,0.3187710403204049,0.3888497579659785,72067.576
0.319319148936171,0.31878579857647066,0.38893800389969185,74236.06
0.31646808510638363,0.3189267084819535,0.388915685459071,72006.348
0.3190638297872349,0.31892822481047045,0.38892205287389114,71717.016
0.31812765957446854,0.3189123139065147,0.38880508165322525,70232.26
0.31953191489361754,0.3189221062484885,0.38886846424140076,72462.984
0.3206808510638305,0.3191374518703629,0.38899091630376664,72600.124
0.31608510638297926,0.31929201216764674,0.38892299994022556,73634.028
0.3202127659574473,0.31935035905185516,0.3888906979099421,72905.028
0.3188085106382983,0.31925660623602015,0.3888556348842385,71004.08
0.31791489361702174,0.31915797181508876,0.38892016276750846,71546.792
0.31978723404255366,0.31915740705355955,0.38890463213133025,72665.844
0.3191063829787241,0.31918796929061144,0.38895780594601165,73264.388
0.31902127659574536,0.31925304029114737,0.3889579202783007,72134.472
0.3195744680851068,0.3193799096256273,0.3890389225234577,74533.324
0.31817021276595814,0.3194298317368112,0.3889811580138639,73700.912
0.3189361702127663,0.3195434744177214,0.388970764139318,74327.548
0.32455319148936224,0.31961762889840417,0.38909250591598615,73320.556
0.3228510638297877,0.31976555506375026,0.3891784843001033,73437.904
0.31885106382978773,0.31989499021302054,0.3892784574968228,72730.784
0.32114893617021323,0.3200040131409027,0.38928539776679344,72724.232
0.31842553191489403,0.31998885030406876,0.3892798980819459,72718.312
0.32293617021276655,0.32010007411298114,0.3894338695128265,73427.4
0.3205531914893622,0.32010378023390834,0.389412488861757,74227.78
0.3211914893617027,0.3201909063259002,0.38945585944020633,70691.28
0.318510638297873,0.32018347516335177,0.38941924354808344,71376.716
0.3197446808510643,0.3201587256226648,0.3893671995740822,72406.508
0.3179148936170218,0.3200097262018407,0.3892891399465255,70871.124
0.32046808510638336,0.3200167362884379,0.3893346555310723,70848.984
0.3202553191489366,0.3199296416227375,0.3892729350999645,73299.2
0.32314893617021323,0.31999911536480946,0.3893902309439569,73577.576
0.31736170212766013,0.3198540301476551,0.38926496273836997,71718.792
0.3186808510638302,0.31975037194486017,0.38916559374615395,74903.756
0.3243829787234048,0.31976009315054615,0.38921235220991496,73384.212
0.3234893617021282,0.3198329723013244,0.38924495957796623,73880.86
0.31829787234042606,0.3197811471940202,0.3891550032947031,69637.908
0.31778723404255366,0.31971504451787214,0.38908422711258706,73171.524
0.3263404255319154,0.3197093936808014,0.3891472479928638,74472.1
0.32246808510638375,0.3197853121400429,0.3892345437666411,72532.832
0.3143404255319155,0.31964445639593037,0.3890810847519987,69340.624
0.31919148936170266,0.31951804207342227,0.3890932754080977,70769.792
0.3209361702127666,0.31948856645821677,0.38908663338102684,72054.076
0.31612765957446853,0.3195192418041471,0.38912951911866306,71079.716
0.320425531914894,0.3195872769796553,0.3891712445790488,73604.028
0.31974468085106433,0.3196205823025608,0.3891520346312248,71007.072
0.31961702127659625,0.31942778125310006,0.3891371984675648,71978.464
0.3218723404255324,0.3194624501509901,0.38927060210809084,73300.204
0.3189361702127665,0.31954315728981864,0.3893130787421327,74837.728
0.3202978723404262,0.3194851912228643,0.3892657519758394,71476.428
0.3219574468085111,0.31937640173305437,0.3892466787502776,71417.908
0.32038297872340465,0.3193646742436349,0.3893122414546232,71511.732
0.3179574468085112,0.3194310809249913,0.38932597097298605,72790.876
0.31706382978723474,0.31931001341149956,0.3891295410437494,73655.364
0.3176170212765965,0.3192265852733014,0.389011140288343,72738.928
0.31800000000000056,0.31930880835336956,0.389162281884625,72294.516
0.3197446808510644,0.31946660213853756,0.389149006900354,71826.012
0.32425531914893685,0.31950527932650435,0.3892260631189215,71786.136
0.31731914893617097,0.31948771364494166,0.38919255271121556,71520.856
0.3201276595744689,0.3194342650703844,0.38915065083573674,72486.948
0.3202127659574473,0.3194943195388998,0.3891435136779437,72963.116
0.3183829787234048,0.31945748128711204,0.3890647625096532,70870.14
0.3154468085106389,0.31932364121387447,0.38892688657735025,69989.452
0.3198723404255327,0.3191911584381935,0.38892915081471946,72792.06
0.3184255319148941,0.3191187181564947,0.38886066216725196,72742.76
0.3232765957446814,0.31911812184599864,0.3888488956266686,71911.24
0.3168085106382984,0.31905709826287637,0.38880778892746043,71804.416
0.31978723404255377,0.3189852718949168,0.38888785102515905,72305.772
0.3093617021276601,0.3188112762662974,0.38873352002021144,69922.296
0.3177446808510642,0.31862577543577797,0.38874259425496016,72662.496
0.3146808510638301,0.318640864585502,0.38863955213185225,73100.172
0.3124255319148943,0.3184884088476428,0.38849124151648773,69751.34
0.31953191489361743,0.3183875060938904,0.388414570847465,72423.632
0.3211489361702131,0.31843592575905794,0.38846716864603836,70586.012
0.3225531914893621,0.3185363895664185,0.38853851535765654,75023.812
0.32046808510638364,0.3185440858847183,0.3885134781095778,72911.528
0.31800000000000056,0.31853569305937246,0.38849106613435713,72885.612
0.3129361702127663,0.3186237568506017,0.38849381442291353,71569.024
0.3124680851063835,0.3185188667470459,0.38835861565958457,70598.756
0.319574468085107,0.318463279282036,0.3883880219209425,73010.152
0.31965957446808557,0.31846706577962725,0.3882936167727855,72274.776
0.3176595744680855,0.3184289920935559,0.38828533359841344,70233.74
0.31778723404255366,0.31833201042223647,0.3881406566879785,70961.26
0.3134893617021281,0.3182979930828181,0.38822468206813693,71434.244
0.3165531914893622,0.3183815142370509,0.38819269948486856,72597.804
0.3186808510638302,0.3184067915759986,0.38826292465974566,72195.804
0.3204680851063837,0.3185324271919479,0.38842499698370714,69982.044
0.3173191489361711,0.31855691825138305,0.3883493603257749,72075.504
0.32110638297872396,0.31857009767473826,0.38844242625165926,74300.576
0.32208510638297927,0.3185821944347343,0.3884030185651402,71149.636
0.31540425531914945,0.3183912134696498,0.38832219015597036,72512.696
0.3158297872340431,0.3183201503632092,0.388299244420586,71006.856
0.32127659574468154,0.3182618046783488,0.38842225915189366,71729.0
0.3194042553191494,0.3184301357896108,0.38850288478333284,71094.328
0.3181276595744688,0.31838287043103114,0.3884796214317013,70869.944
0.3191489361702134,0.3183265179949816,0.388484314000274,72467.532
0.31514893617021345,0.3183495429938762,0.3884512388509734,71120.18
0.3199148936170217,0.31851462247120144,0.38857862349053496,75194.968
0.3210212765957455,0.3188282736905313,0.3887023243181205,71794.948
0.32182978723404326,0.3188449660270978,0.38874762039944366,71038.616
0.32229787234042623,0.31883457649885866,0.3888172091208334,73915.58
0.31978723404255366,0.318930341640445,0.38880461637108765,71692.688
0.3148936170212772,0.31889356164335775,0.38873318254257716,69970.564
0.3192340425531922,0.3188461476936366,0.3886771531676185,72087.604
0.31948936170212844,0.31863897249391776,0.3886348764094004,69937.988
0.32629787234042607,0.31876853132508526,0.3888472240842296,75570.624
0.3171489361702131,0.31899262072443,0.38887747865182987,72227.96
0.3148510638297878,0.31899863531601796,0.388771419689451,71971.296
0.31787234042553253,0.31886128258322494,0.3887089064155305,70738.536
0.31600000000000067,0.3188132864273533,0.3886296225879682,71968.992
0.3209787234042557,0.3188687504645177,0.3887098952824588,74056.84
0.3170212765957453,0.31898057132781804,0.3887029498401739,72760.328
0.3144680851063837,0.31892577129777294,0.3886059247382248,70792.384
0.31889361702127694,0.31861619128494184,0.3885143931912392,69654.26
0.32017021276595803,0.3184392368373786,0.3884704742558347,69508.296
0.31778723404255366,0.3182811288113969,0.3883826193781198,70839.424
0.3215319148936175,0.3182517540405136,0.38844305482945146,73315.884
0.32140425531914935,0.3185115066980651,0.38863557422157,74243.716
0.3173191489361709,0.3186472672927854,0.38858193670340696,70116.556
0.31885106382978784,0.31871358043118725,0.38862768361790967,73985.44
0.32059574468085167,0.31868802878935903,0.38849527076237644,70730.308
0.3224680851063834,0.3185003148275328,0.38854419212250924,72828.46
0.31634042553191544,0.31851793447780335,0.38856361822316055,72139.708
0.3175319148936177,0.31870903466448053,0.3886919079558664,73719.636
0.3234042553191497,0.31901432043409,0.38881126938636407,74586.428
0.31757446808510714,0.31903969655487135,0.3887377412413953,73362.972
0.31851063829787296,0.3190182979278005,0.3887732487542954,72025.42
0.31872340425531964,0.31898318066107423,0.38877005546431537,71028.644
0.3191914893617026,0.3189808699290631,0.3887898415255562,70796.312
0.3191914893617026,0.31911223986719545,0.3888378243222769,72220.196
