0.3278723404255319,0.3246475192883056,0.3917452166467448,70782.86
0.33404255319148923,0.32480708416942883,0.39179257272552087,71259.2
0.32808510638297866,0.32466772475510536,0.39169036273620267,70291.0
0.32595744680851063,0.3242279172102848,0.3916776512257709,72125.04
0.3170212765957447,0.3241436761696146,0.39159657323143343,70047.38
0.32510638297872335,0.3238901946446957,0.3915768530365502,69998.04
0.3146808510638299,0.3235231279439825,0.39113399446934594,64225.42
0.321063829787234,0.3228181449233962,0.3907603574774069,72199.7
0.3282978723404255,0.32262089406009203,0.3908986064670677,71797.72
0.3240425531914894,0.32260215952002774,0.39089618295657247,72093.3
0.32297872340425526,0.32244246090195455,0.39073136616290255,67176.48
0.3274468085106383,0.32268563134203115,0.3908675892507014,78195.68
0.32063829787234044,0.3230529897794529,0.390927480974237,72393.54
0.3087234042553192,0.3227908116119643,0.3906083746964702,64214.1
0.3155319148936171,0.3222681615403748,0.39048330791182634,69321.54
0.31595744680851057,0.3219677317042839,0.390305959415338,68986.1
0.3178723404255319,0.3216862844278423,0.3900413384254231,72235.58
0.32276595744680847,0.3215666276956165,0.3898906720083011,69565.48
0.31595744680851057,0.32113805089667863,0.3896742832070011,68148.96
0.32723404255319155,0.32125399115294334,0.38995487455915895,73528.2
0.3214893617021275,0.32147463153501266,0.3899175112139392,68302.88
0.32680851063829786,0.3213305742560278,0.3901838038686462,66250.82
0.3153191489361702,0.3212532251158782,0.390011962998863,67582.84
0.32723404255319155,0.3211344529315398,0.38987225531739095,73046.52
0.31893617021276593,0.32104449550452396,0.38984484297344757,71884.42
0.31744680851063833,0.32104992316759895,0.3896479682287544,66786.28
0.32638297872340416,0.3205679402196715,0.3894089019553919,70740.24
0.3280851063829788,0.32039536827398996,0.38952571985021317,74787.62
0.328936170212766,0.3208203367917233,0.3898356086726784,75038.18
0.3063829787234043,0.3211423797096991,0.38948140903335604,65977.8
0.3197872340425532,0.3208780846400645,0.38939118390015304,70161.36
0.33297872340425533,0.3209867041615172,0.38955911318708886,70996.54
0.3176595744680851,0.320792539600584,0.389370131032606,68423.36
0.3240425531914893,0.32082204032219375,0.3894862414232887,64670.88
0.32234042553191494,0.3203985885797853,0.38924232962703387,69889.5
0.3146808510638299,0.32009710473448955,0.38910726996518263,70542.78
0.3170212765957447,0.3202885337197393,0.3889100948003583,70365.4
0.33106382978723403,0.3206918914825754,0.38915376770034465,73064.78
0.3334042553191489,0.32095479007866073,0.3892609936887883,73299.68
0.31361702127659563,0.32089006188547214,0.38895176913713203,68429.84
0.31957446808510637,0.3208929810521248,0.389038391193873,74413.52
0.3138297872340426,0.3210163349270003,0.3888976049846823,69035.5
0.31978723404255316,0.3207014838026749,0.38862090147492323,72433.64
0.3053191489361701,0.3200585757920692,0.38817733977123703,65325.18
0.3210638297872341,0.31993988746753615,0.38855251658009066,70611.4
0.31659574468085094,0.3203221811850292,0.3886065982029801,74232.48
0.315531914893617,0.32017469353982875,0.3882972232282404,68568.72
0.31212765957446814,0.3200375294321268,0.388285109323673,69346.7
0.3197872340425531,0.3202364021447035,0.38826956879184055,71617.7
0.3270212765957446,0.32083584437506935,0.3884125274732601,73836.3
0.3187234042553192,0.3211960341366846,0.38843025002209147,70126.3
0.3108510638297872,0.32094476946267636,0.3883522981428962,65893.64
0.32744680851063834,0.3207741329818198,0.3883771872783466,70312.46
0.32595744680851063,0.3206188947614267,0.3882385443922326,74016.66
0.31574468085106383,0.32055385243860435,0.3883936509139274,68843.86
0.32723404255319155,0.32054785033859295,0.3885938047461774,72672.32
0.32340425531914896,0.3208671996612841,0.3888913560208534,73278.1
0.3189361702127659,0.3211081218066266,0.3889276534439094,72167.94
0.32148936170212755,0.3212133611251003,0.38919759812754234,69689.5
0.3176595744680851,0.32124309466027406,0.38905110808438537,69614.2
0.32170212765957445,0.3213018585091496,0.38914661349709834,75693.56
0.32021276595744685,0.32149694969550124,0.38925047420290576,71305.34
0.31914893617021284,0.32178314457367335,0.3895005763818474,72446.44
0.32510638297872324,0.3219380419887417,0.3895328615725459,71299.12
0.32595744680851063,0.32161442291413134,0.3895551734038463,67975.28
0.3182978723404256,0.3215121473132563,0.38959726255202326,75016.58
0.3263829787234043,0.3220039425146316,0.3899244967188214,72173.56
0.3246808510638299,0.3223267220027436,0.3899667853934598,71263.94
0.3219148936170214,0.32214612394932024,0.38985571744913644,73678.6
0.33212765957446805,0.32237333657235184,0.3900715308421425,68454.0
0.3227659574468085,0.32243315252791727,0.3900554449451925,70943.46
0.3223404255319149,0.3220700091152846,0.38985411793159097,69159.48
0.32851063829787214,0.3220353417736658,0.39015218265209195,76963.5
0.3278723404255319,0.3226011057911808,0.390347995259248,72428.54
0.32680851063829786,0.3229324798679057,0.3905381456929866,72607.46
0.3187234042553191,0.3227205376084661,0.39055545584402573,68266.38
0.31680851063829785,0.32252896707881457,0.39043132367195005,68497.06
0.3217021276595745,0.32228429471354436,0.3903734690847667,68328.8
0.3242553191489361,0.32215496825809986,0.39043176199638874,72676.78
0.3157446808510638,0.3218942520889621,0.39013140184054057,66933.22
0.33063829787234034,0.32160817209581644,0.3903138825339283,72960.22
0.3259574468085107,0.3216955960321622,0.39031801326512044,73990.44
0.32787234042553187,0.3218668719954736,0.3902675754233212,74658.64
0.3191489361702127,0.3218137788356325,0.39010695284302627,65933.02
0.32361702127659575,0.32170135247237,0.3901420044524127,75135.5
0.31702127659574464,0.3218991255868366,0.3899560472779393,74767.06
0.32170212765957445,0.32207147279161097,0.38994906046697253,69272.92
0.31808510638297877,0.32163154727039,0.3894747398717624,69479.84
0.3178723404255319,0.32118905941173714,0.38933314206486963,72939.86
0.31595744680851057,0.32092695108052105,0.38918310907784437,67367.34
0.32382978723404254,0.3210826795364365,0.3893293209337328,74116.8
0.32382978723404254,0.3215975452127305,0.3896258163387945,71333.36
0.31978723404255316,0.3218112964413021,0.38954728362722707,70253.92
0.32170212765957445,0.32188411329982225,0.38948034645552304,71978.48
0.3185106382978724,0.32221724956364534,0.38953041137130673,72846.52
0.33000000000000007,0.32251628862060455,0.38947353009678115,71692.34
0.32319148936170217,0.3222720592016418,0.38941411248841534,69349.4
0.31531914893617025,0.32172048984751855,0.38906330070522493,69816.76
0.3208510638297872,0.321654007639748,0.38910581971098657,66816.62
0.3293617021276596,0.3215136927182571,0.38915431778130666,72059.16
0.3102127659574468,0.32110845318153103,0.3889563588375312,66505.6
0.332127659574468,0.32103180970390194,0.38919450578236936,73828.36
0.3125531914893618,0.3211960942502795,0.38920428367560994,68472.08
0.32340425531914896,0.3211086140451567,0.3891989386247387,67296.34
0.3229787234042554,0.3209232806293714,0.3892860561184029,65945.12
0.3285106382978723,0.3206635248981577,0.38933617487168243,67227.56
0.32021276595744674,0.32041024127423634,0.3893288277239658,69832.68
0.3085106382978723,0.32025835077682596,0.38912631233898665,68535.32
0.3114893617021276,0.31982641291532077,0.38891755019630486,63651.84
0.3285106382978723,0.31988993341278626,0.38918424717406547,77729.8
0.31765957446808507,0.3197211096485624,0.38891377775154756,66986.9
0.3074468085106383,0.3194393997963099,0.3886282395079999,69637.28
0.31999999999999995,0.31963292180946246,0.38888354133209513,70040.2
0.31999999999999995,0.31976106236708063,0.38902861809213785,72065.88
0.3223404255319149,0.320001006545697,0.3889849236735735,71413.4
0.322127659574468,0.3200937872181227,0.3891558809136704,66649.36
0.31297872340425537,0.319684802573582,0.38881413171080004,69575.34
0.3153191489361702,0.3197096044638068,0.3888900217761712,68440.62
0.31808510638297877,0.3194655069282764,0.3888032387522572,65717.98
0.32489361702127667,0.31964411407821436,0.3889127892430428,73631.82
0.31723404255319143,0.3199132191065045,0.3886817574432336,67350.0
0.31319148936170216,0.31959344346663515,0.38853156577085174,65994.7
0.3210638297872342,0.31955902325627994,0.38884174655119763,70339.2
0.31425531914893623,0.31998066836655725,0.38900887851413574,69904.4
0.3297872340425531,0.32000155975437394,0.3890021776767164,69867.54
0.3242553191489362,0.3200601215829838,0.38913784878964186,72242.44
0.3176595744680851,0.3202808939466832,0.3893715695214228,71562.66
0.32617021276595737,0.32041678660869044,0.389426812216868,69378.66
0.32361702127659575,0.32061616815035704,0.38956768001222025,72659.42
0.3242553191489361,0.32062368904645083,0.38950813642498183,74456.32
0.32765957446808514,0.3208966961046253,0.3898419155456234,70145.78
0.33170212765957446,0.32140470513822506,0.3901368595233869,73577.64
0.32787234042553187,0.3218525770947203,0.39035503017710255,74153.48
0.3161702127659574,0.322334332560586,0.39034155521947667,72852.22
0.31489361702127655,0.3221900870877992,0.3900481721726564,68241.02
0.3202127659574468,0.3220642477979656,0.39010858141112126,69388.34
0.31468085106382987,0.3223996608906824,0.3901417919977925,69187.68
0.3191489361702127,0.3224213330150551,0.3899527155019017,68066.64
0.32723404255319155,0.3222448922366396,0.39009133473843804,68456.02
0.324468085106383,0.3221027431072486,0.39008536428496066,70204.62
0.31702127659574475,0.3220835624111457,0.3900640167488963,70151.8
0.3176595744680851,0.3219724161672217,0.3901179903981092,70488.66
0.3197872340425532,0.321892563641976,0.3900351180574056,70601.82
0.31829787234042545,0.3216341772179026,0.38969651043121983,65915.44
0.31808510638297877,0.32113528741327196,0.38958636950664804,72256.32
0.3285106382978723,0.32105454606986134,0.3896106335687478,68242.26
0.31723404255319143,0.32080794254103945,0.38927216310172646,70390.28
0.32,0.32036731175309713,0.3890785241766579,72706.28
0.31085106382978717,0.32002817824366053,0.38886760103578644,69288.08
0.32340425531914874,0.31998455419905075,0.38902122703425057,70664.28
0.3225531914893618,0.32011489918771363,0.3890238877496781,71501.22
0.3089361702127659,0.3198418518176734,0.3888442529025624,64592.48
0.32021276595744674,0.31979752213169105,0.38880582865759344,69823.32
0.31297872340425537,0.31968362964157543,0.38867115278111625,67364.28
0.3238297872340425,0.3197542737431215,0.38862647751337276,73689.34
0.32085106382978723,0.32011532778631635,0.3886795257843183,73019.02
0.32468085106382977,0.32030622837875117,0.3887463951594459,70988.14
0.3295744680851064,0.3204229039992925,0.38893925248206007,72238.18
0.3248936170212766,0.32060762937931364,0.3891309772184446,69026.86
0.31574468085106394,0.32079523730714393,0.389041991842591,71632.2
0.32765957446808514,0.32077233318289333,0.3890511514322054,70669.48
0.3191489361702127,0.3206159699582244,0.3890340736653571,64959.66
0.3227659574468085,0.32068670210287237,0.3891253759640284,72590.3
0.3263829787234042,0.3208025020902361,0.38942192694053157,67822.9
0.31553191489361704,0.3208863210338004,0.3893305671865206,73259.96
0.3210638297872341,0.3209750759396529,0.3893993172992849,70002.82
0.31829787234042567,0.321268324973405,0.38968269062072186,68951.28
0.3095744680851064,0.32132506140927497,0.3896261986518013,70401.06
0.32361702127659575,0.3215611035426263,0.38990768670986314,71033.94
0.32191489361702125,0.3216753386871221,0.3898911751940392,69990.16
0.31212765957446814,0.3214129596453725,0.38966551621475515,73976.42
0.3251063829787234,0.32135361564754417,0.3896859358647146,68945.7
0.3270212765957446,0.32129000540417785,0.3897075399431694,69839.26
0.33085106382978724,0.321543113510235,0.3898869634255775,78438.02
0.3070212765957446,0.3217373034187465,0.3896928636837743,68358.7
0.3238297872340425,0.32160127078071304,0.3895314150676395,68147.62
0.32851063829787236,0.32172085422402136,0.3897529832874418,73416.42
0.31829787234042545,0.3218333241795883,0.3896782955115496,70340.48
0.3102127659574468,0.3215536118791412,0.3893577350164219,69114.38
0.3319148936170213,0.3216764882466634,0.3896998197613843,73781.4
0.3212765957446808,0.32177657826838973,0.38981235612081805,71727.16
0.3153191489361703,0.3216706819087948,0.38962023773955096,69609.34
0.3082978723404255,0.32131990593395415,0.3893963550355409,65690.86
0.3210638297872341,0.32116999858200446,0.3892190058712774,68592.42
0.32382978723404254,0.3210594986853632,0.3892614443516692,74230.4
0.3176595744680852,0.32116822921300536,0.38926092638191284,72269.9
0.33638297872340417,0.3214594604009535,0.38955082649965783,74610.3
0.32212765957446804,0.32164074432701073,0.38927761708509273,69043.54
0.3227659574468085,0.32121180034810926,0.3890303601731368,68916.02
0.31638297872340426,0.321077880939359,0.3891863350494046,69421.8
0.3214893617021277,0.32133014799940796,0.38924089980026816,72112.58
0.3178723404255319,0.3213937529929987,0.3890652950876187,73566.76
0.32382978723404254,0.3216650359725594,0.3892734783402934,76571.34
0.32808510638297866,0.3224444580279272,0.389814971662887,77022.78
0.33063829787234034,0.32276741125808683,0.3897288836073956,74101.44
0.325531914893617,0.32295381266550693,0.3897990498910189,76188.98
0.3185106382978724,0.3233461577693911,0.3900563259162858,72383.2
0.3129787234042553,0.323705243350034,0.39030105376960783,70251.3
0.3146808510638298,0.3234767813543749,0.3901753682926693,66540.46
0.3240425531914893,0.3233964580824012,0.390254174328708,73156.42
0.3312765957446808,0.32348561504035656,0.39052776018508056,69672.72
0.32957446808510626,0.3231149045233363,0.3902522741628699,69951.84
0.3157446808510638,0.3228521021855566,0.390174432446546,69812.14
0.3219148936170213,0.32285707704029465,0.39030756331715594,71683.66
0.3278723404255319,0.3232215698228372,0.39053740217708843,72644.28
0.32680851063829786,0.3232190543340963,0.39054885595924094,69990.36
0.31276595744680846,0.32303503927285504,0.3905228140661432,68158.4
0.32063829787234044,0.3224793493926168,0.3904433075186149,68635.82
0.31659574468085105,0.32191913302156266,0.390136978404075,70347.42
0.3117021276595745,0.3215503248360181,0.38998824427012196,71592.28
0.3165957446808511,0.3211173084356711,0.38971820296622767,71081.78
0.3168085106382978,0.3207164099313124,0.38963355527662236,67969.88
0.32212765957446804,0.3206724437645159,0.38978789755282983,68396.1
0.3214893617021277,0.32095834128673834,0.38981854020468154,67860.52
0.3217021276595745,0.3207934940465174,0.38959846722715447,67068.7
0.32382978723404265,0.32027776050468587,0.3893941142978392,68812.1
0.3189361702127659,0.320159992740744,0.3891891309933063,64360.42
0.3074468085106382,0.3196881602267128,0.38901195972477254,70450.24
0.3197872340425532,0.31972288624208745,0.38883502801334713,73917.94
0.32,0.31959659410765995,0.3887498124109917,65867.38
0.31553191489361704,0.31906549254218525,0.3884545711628058,64578.76
0.3119148936170213,0.31873073783164346,0.38836666518480184,65427.84
0.31808510638297866,0.31865267941138603,0.3882818923211424,68599.66
0.31361702127659574,0.318612300947541,0.38820862230172887,70834.26
0.31851063829787235,0.3184869715774431,0.38818240259404746,69131.2
0.3251063829787234,0.3184967877054381,0.38830855849152734,73088.12
0.3212765957446809,0.31867563930743137,0.3883287202492707,69950.02
0.32553191489361694,0.318922720950746,0.38838248180441853,68973.16
0.3202127659574468,0.31896493038922624,0.38851404514087085,71103.5
0.32212765957446804,0.3191522100859761,0.3886069460377779,71894.66
0.31702127659574464,0.3193250762679592,0.38843510102539874,71642.28
0.31446808510638297,0.3195175176808697,0.3885416498401545,72116.78
0.3085106382978723,0.3199237861397265,0.3884945767903586,68140.26
0.3193617021276596,0.3199924587515166,0.3886115894662947,70519.7
0.3265957446808511,0.3201160742927309,0.38879777077074834,74098.9
0.31510638297872345,0.320678773917043,0.38879708506985566,67445.14
0.3255319148936171,0.32100156058048007,0.38913100305533227,72937.22
0.3248936170212766,0.3213871248969388,0.38930380834605727,68892.84
0.3197872340425532,0.32152318582773015,0.3894375271822048,71398.86
0.31638297872340426,0.32164760699784944,0.3893254225630431,71421.78
0.32212765957446815,0.32160615325643954,0.389444476540462,70574.74
0.32000000000000006,0.3212777132708184,0.3892716507789797,62074.54
0.3242553191489362,0.32074255723258965,0.38924878276134495,66663.94
0.3234042553191489,0.32061917705848697,0.3891632125930975,68649.52
0.31191489361702124,0.32044347206958645,0.38893240267287893,67337.64
0.3174468085106384,0.3203546384341102,0.38917052814134645,69823.64
0.31425531914893623,0.31999034547276684,0.38889930480968604,64750.24
0.311063829787234,0.31977963888609534,0.38909313928451417,69227.66
0.312127659574468,0.31964065127971,0.38898365011562935,70288.24
0.3202127659574468,0.31944371028391,0.38880701543314705,68641.32
0.3187234042553192,0.3193576080727029,0.38906331315597803,74668.8
0.30936170212765957,0.31923676694575265,0.38870180452643605,65315.22
0.32085106382978723,0.31902181112924544,0.3886297355221361,71101.14
