0.34221276595744704,0.34181424876070043,0.3816161701088964,65128.316
0.34089361702127685,0.34154483866061686,0.3814272143318057,65974.46
0.34017021276595777,0.3414678435903208,0.3814255436693837,64704.008
0.34604255319148963,0.3414762960375266,0.38153462178150915,67288.192
0.3456595744680854,0.34152607822866665,0.38158639547894885,65544.844
0.3398297872340429,0.34145375486241086,0.38153734675670836,63782.344
0.34757446808510667,0.34149422529456647,0.38162696834270027,66570.664
0.3402553191489365,0.3414233149423942,0.38152183176707166,65540.688
0.34476595744680855,0.34128118447824873,0.38151139324833516,65770.944
0.34480851063829804,0.34134678340176217,0.3815880113968993,65929.556
0.3406808510638301,0.34125051280148255,0.38145171564684277,63804.996
0.34029787234042597,0.3409707159884031,0.3813992690697607,62845.868
0.3429361702127663,0.340860285630304,0.38145514120195123,65579.62
0.34365957446808537,0.3409484547430899,0.38160582270121524,64968.596
0.34046808510638327,0.34082795608386507,0.3814872275240726,64622.336
0.34102127659574505,0.3407016723984154,0.381485608132027,65141.392
0.3375319148936174,0.34065464400129053,0.38141250406943583,64235.38
0.3408510638297877,0.3406946886118608,0.3814782781178055,65311.52
0.3377446808510643,0.34062981986447927,0.3813192592845794,62822.312
0.3414042553191493,0.3404965530311328,0.38123278212273193,67018.364
0.341106382978724,0.3405677952187916,0.38123039118064417,66550.372
0.34259574468085147,0.34056359113295004,0.3811312318576942,65830.28
0.33948936170212807,0.34052783541298415,0.3810952508497264,66065.728
0.33872340425531966,0.3405061160170076,0.38100357923354206,64151.228
0.34314893617021314,0.3404524288025207,0.3809516070632143,66089.908
0.3355319148936174,0.34040679783877714,0.3808618172260827,63565.84
0.34191489361702165,0.3405488444775489,0.3809164353532217,65939.584
0.34174468085106413,0.3406952998212539,0.38088120742422016,66028.052
0.3408085106382982,0.3407066214378012,0.38080867058237433,66190.528
0.34144680851063874,0.34085608803322676,0.38084725000911107,66296.276
0.34310638297872353,0.34089018170643876,0.38094574871764775,66453.956
0.338553191489362,0.34106516497325895,0.38101942767667785,65506.46
0.34404255319148963,0.3410775862329868,0.3810529588832048,66193.54
0.3414468085106387,0.3411959242526315,0.38113613273802927,64988.66
0.33880851063829825,0.3411960558701113,0.3810325789757391,65402.784
0.34578723404255346,0.3411552110278199,0.3811799271385916,67174.508
0.3403829787234045,0.3411076778304497,0.3810680361046955,66085.48
0.3399574468085112,0.34105004335590805,0.3811052008819634,65393.8
0.3401276595744685,0.3411073085157223,0.3811053121638927,65133.548
0.3382553191489365,0.3410061739455034,0.38103081162751945,64758.172
0.34106382978723454,0.34100642017359967,0.3811062284159463,65053.636
0.339148936170213,0.3409221582819283,0.38101657002243355,65558.228
0.34531914893617066,0.34097181571707313,0.38113957063463016,66561.436
0.3417446808510643,0.3409395270363513,0.38115115480085604,65721.38
0.34114893617021325,0.34089257999778255,0.3811418495979215,65704.668
0.3422553191489364,0.34094483262125025,0.38111975580638285,65881.132
0.3430638297872346,0.34098115747049035,0.3812228943177995,65929.012
0.3405531914893622,0.34096266156858906,0.38114179931990233,65832.768
0.34063829787234096,0.34092412513755754,0.38112895708569505,65674.368
0.3364255319148942,0.3408857640357693,0.3810926993785407,64697.004
0.33914893617021286,0.34084364242678944,0.38097881145916507,66155.168
0.3372340425531917,0.34086377006022334,0.380953195243109,65039.876
0.3432765957446812,0.3408693205074319,0.3810269503342746,65632.832
0.34072340425531955,0.3409038240409522,0.3810746064772038,64724.488
0.34353191489361734,0.34101728436299955,0.38118653921843404,63952.58
0.34208510638297907,0.3410453131141636,0.3812337706132369,65744.7
0.3435744680851068,0.34107403182799206,0.38132405117530926,64687.976
0.3400000000000004,0.34091243827186496,0.3811606500259547,66231.252
0.33936170212765976,0.340875795174574,0.38111440247274503,66570.64
0.3445531914893621,0.34093426023708706,0.3811740433494714,64882.128
0.3401276595744685,0.3408376427352158,0.3811254381259839,64183.776
0.3434893617021281,0.34079674867010484,0.38115657154361515,67131.44
0.33859574468085135,0.34079833912279206,0.3810899431719568,65355.528
0.34182978723404295,0.34077805947746087,0.38110031346060075,66608.748
0.338553191489362,0.3408927479290692,0.38115748266161076,65546.676
0.33923404255319195,0.34087231061755846,0.3811377130734366,65308.864
0.3442553191489363,0.34093195880401894,0.38132686647125213,66061.484
0.34157446808510666,0.34098991134442636,0.38124114220152716,66749.048
0.3413191489361706,0.340959845030268,0.3812357577536908,66720.644
0.34000000000000064,0.340984709672743,0.38114043440477,64458.04
0.33978723404255357,0.3409432698402296,0.38108934497525015,63361.936
0.340553191489362,0.34091317261160997,0.38101708748627267,65585.576
0.34259574468085136,0.34104647623093015,0.3811020601530262,67445.908
0.3399574468085109,0.3411048865557145,0.38114312096481767,65295.992
0.3475744680851065,0.34109399484004305,0.38123091049325764,66237.656
0.3428510638297875,0.3412404649298243,0.3812510597205696,64947.388
0.3435319148936174,0.3412562314488826,0.3812250945759212,66400.02
0.3434468085106386,0.3413586184092817,0.38136760422312055,66516.192
0.3415319148936174,0.341432926920658,0.3813231911741057,67784.856
0.3433191489361706,0.34151028839627906,0.3814454988554218,67171.692
0.3427659574468088,0.3415818677337751,0.3814953034555066,64908.872
0.34319148936170235,0.34148608609083236,0.3814309867452003,66320.108
0.34442553191489406,0.3415934997474339,0.38150420451594397,67849.536
0.3397872340425536,0.3416191373242865,0.3815075248391775,64597.468
0.3405106382978725,0.34151998499629654,0.3814899173874265,64431.452
0.3474468085106385,0.3416430554597927,0.3817012384560052,67829.164
0.3477872340425535,0.3418991194583829,0.38189336384605627,67241.72
0.3447234042553193,0.34198117833246444,0.38198540393922537,66789.996
0.34591489361702166,0.3421245670531739,0.38213383555855535,68272.612
0.33863829787234095,0.3421299754001196,0.38192156517925974,64093.036
0.3452340425531918,0.34208253776270653,0.38201230467158576,67067.708
0.34902127659574494,0.3422358477326848,0.38212212202396906,67537.2
0.3415319148936173,0.34227725532798164,0.3821262398473807,66836.436
0.34463829787234096,0.34231632540759555,0.3822341622691954,65817.972
0.34370212765957486,0.3423258409915324,0.3822224021107441,65797.64
0.34259574468085136,0.3424221896038894,0.38227867917426167,66833.8
0.3460851063829788,0.3426039805038926,0.382372325117369,65285.56
0.3417446808510641,0.3425654211088943,0.38228072092771304,65521.892
0.3427234042553196,0.34257092908919556,0.38233076990588594,64941.024
0.34621276595744693,0.3427112164730975,0.3824846974385074,67101.852
0.34182978723404284,0.3427088607126746,0.38229454411281866,66352.028
0.34421276595744704,0.34262704556934437,0.3821681454679328,67470.112
0.34706382978723427,0.3426238372501912,0.3821563500390999,67474.612
0.33987234042553227,0.34252679657985347,0.382027992656783,65009.552
0.34540425531914914,0.3425099732179068,0.38215615283048193,66473.636
0.3440000000000003,0.3425169935808454,0.38211889983561903,64996.984
0.34046808510638327,0.342334012421923,0.3819116681644677,64516.076
0.3407234042553196,0.3421582092706401,0.38187329974109807,65167.76
0.34706382978723427,0.3421879386193442,0.38192674356759704,66780.164
0.34195744680851103,0.3421421860802639,0.3819147553077102,64416.644
0.343276595744681,0.34206662107224306,0.3819073580721263,64775.28
0.3434042553191493,0.34200214006056506,0.3818330284352594,66980.456
0.3387659574468088,0.3418510927148296,0.38177441773289034,64094.408
0.3418297872340432,0.34172569797919045,0.3817526787934187,64617.588
0.3450212765957448,0.3416462082295433,0.3816820149636574,65941.712
0.3412765957446813,0.3416515544638698,0.38166104922557736,66752.044
0.3408510638297875,0.34159395142227894,0.3816240405636915,65495.724
0.34051063829787287,0.34147762272069815,0.3815206609530374,64570.888
0.3424680851063833,0.34146777489447455,0.3816036968826301,64942.84
0.3385957446808514,0.34140177759784207,0.3814684421245207,63832.964
0.34131914893617055,0.3412899610749959,0.38142057816885533,65772.888
0.33906382978723426,0.34127523654172925,0.3813873182028642,65049.788
0.3409787234042555,0.3412474202525084,0.3813803070773788,66852.172
0.34387234042553205,0.3411547029440285,0.38129476912919225,64917.852
0.3403404255319154,0.3411042590099288,0.3812496461465837,65494.828
0.3409361702127665,0.34109838179905666,0.38118204749926865,65976.768
0.3470638297872345,0.3410901180481408,0.38125780199986686,66969.924
0.33825531914893675,0.34105998382703107,0.3812041492694198,62366.432
0.34055319148936225,0.34099821840283867,0.3811518496795542,65617.136
0.3397446808510642,0.3409324470900368,0.3810603795771519,64267.988
0.34480851063829804,0.34088848097923735,0.3811490884882106,64715.14
0.3413191489361706,0.340904257429138,0.3811167937498324,66728.868
0.33714893617021324,0.34076717633663917,0.3809927428568695,62668.592
0.33838297872340456,0.3405920146344958,0.380869831400258,65141.084
0.343021276595745,0.34063822055233683,0.38091999474914195,67545.432
0.3397021276595748,0.34061822515347634,0.38089550878941164,62614.144
0.34455319148936203,0.34063007678135543,0.381050764635272,66903.448
0.3383829787234047,0.34072578661176134,0.38099403807394566,65470.852
0.3414042553191494,0.3406049181480859,0.38094575448090356,64652.248
0.3413617021276599,0.34056403540744884,0.3809241402863579,67394.064
0.3414893617021281,0.3405722546427327,0.3809116621067403,66085.868
0.33757446808510677,0.3404273049093835,0.3807007962211249,64307.368
0.3429787234042557,0.3404328830819104,0.38087164261155615,66279.424
0.3442553191489365,0.34062963427106446,0.38096054068719976,67446.66
0.33987234042553244,0.34066970081819176,0.3809215890201812,66157.184
0.34072340425531933,0.3406820011674019,0.38084322794386294,66621.096
0.34000000000000025,0.34062660122709654,0.3808294054424876,65944.348
0.3434042553191492,0.3409081079392449,0.3810246534594936,69249.892
0.3358297872340431,0.34109563210664284,0.3809964238361004,64787.724
0.34463829787234057,0.34113293697387526,0.3811282806933916,68541.672
0.34068085106383017,0.3413521270791931,0.3811551256381881,66265.1
0.33697872340425566,0.3413943183612482,0.38099270715360495,64669.904
0.3393617021276601,0.3412495554533209,0.38101505199092284,63173.94
0.3478297872340428,0.34135708732371245,0.38117474900205883,67733.06
0.34012765957446833,0.3413999306004873,0.3811809875360946,66458.104
0.34229787234042575,0.34139103308304325,0.3812200401898133,65028.152
0.34374468085106435,0.34140967617460843,0.3813704625840049,64709.116
0.34004255319148957,0.3413902487279702,0.381277494499971,64294.372
0.33893617021276634,0.3412099245055244,0.38113559756464443,63839.424
0.3398297872340428,0.34102868203579306,0.3811730831319966,61868.404
0.33961702127659604,0.34084938028322415,0.38110417855154194,64291.492
0.3414042553191494,0.34079949404725984,0.38111255879151645,65890.94
0.34000000000000036,0.34058619900460446,0.38101286669901957,64652.6
0.34229787234042586,0.340491593836018,0.3811563476563273,64677.104
0.3414468085106388,0.3404055459014469,0.3810372582639241,64071.504
0.33540425531914947,0.34008950246216196,0.3808843535532359,63114.028
0.33514893617021335,0.33981100531059744,0.38079213131930606,64074.808
0.3417021276595749,0.3399484515614531,0.3808797508378736,65876.924
0.33995744680851114,0.33996915395680494,0.38068242278052655,64129.096
0.3403829787234046,0.3399417101475887,0.3806940060117967,67064.236
0.34153191489361745,0.3399450615704335,0.3807118507162429,65968.376
0.3436170212765962,0.3400707097530713,0.38070703624565244,66824.992
0.3365957446808515,0.340126646860986,0.38063087039723986,64079.06
0.342638297872341,0.3402756008713924,0.38075829393985955,67267.34
0.3410638297872343,0.34053192583441577,0.3807859765431661,65834.956
0.3385957446808518,0.340627592711869,0.380829186923008,64816.412
0.3368510638297877,0.3405297190370588,0.38069727666734016,63612.4
0.3378723404255323,0.34034672003691613,0.38059823689114536,64885.24
0.33834042553191535,0.34033482465444886,0.3804983176716279,64735.172
0.34561702127659616,0.34043863992448636,0.3806238060652948,66268.364
0.34051063829787265,0.3406307987213943,0.3807318452382129,63934.596
0.33621276595744726,0.3406356503204137,0.3807322356392175,61150.992
0.34400000000000025,0.3405739200896152,0.3807766326950693,67065.8
0.343106382978724,0.3406062885916106,0.38088694088126673,66182.376
0.34161702127659616,0.3406356943992986,0.38091882117217035,67029.548
0.33936170212765987,0.3407055518339713,0.38089813818056395,64792.028
0.3374042553191493,0.3405837105829681,0.3807413631334064,64102.164
0.34102127659574505,0.3406013630590824,0.3808489839703944,66629.388
0.34148936170212824,0.3406416735374771,0.3807989513595602,65641.968
0.33672340425531966,0.3404897780483626,0.3807236973981878,64521.504
0.3378723404255321,0.34047159854698655,0.3807179096688578,64078.56
0.3371489361702132,0.34048566961989446,0.3807022508452334,64477.7
0.34289361702127685,0.3406345437060249,0.380846041656623,66798.408
0.33740425531914936,0.3406586442720751,0.3808398754622396,64083.204
0.34059574468085146,0.3405549563630817,0.3807164114701936,66288.188
0.33889361702127685,0.34043578563446397,0.38062927362941407,64556.052
0.3377872340425535,0.34057670900128845,0.38068932639971015,66375.508
0.33817021276595777,0.3405991368901733,0.38056240940968133,64331.28
0.3380000000000005,0.3403749285374667,0.38039291238201367,63145.692
0.3441702127659579,0.34033973338926027,0.38047606390548644,66938.12
0.3380851063829791,0.3402549967952923,0.3803768130444172,62251.1
0.3419148936170216,0.34017471418843,0.3804875885723692,66203.5
0.3362553191489366,0.34017913564077107,0.3803717070276089,64716.74
0.339617021276596,0.33999161802990163,0.38033268734635295,63613.5
0.3380000000000005,0.33995379568212125,0.38037704278794604,64236.972
0.3360000000000003,0.3399568037143753,0.38033772874831695,64393.024
0.3442127659574471,0.34008307275174343,0.3805011709329071,68617.704
0.33753191489361734,0.34013709533871106,0.38036995413533786,65684.864
0.34093617021276656,0.3401478583191071,0.38047015328577377,65196.296
0.34123404255319184,0.34020187508991817,0.38051156491799026,64960.852
0.34042553191489416,0.3402562893676494,0.380540530252275,65036.964
0.336553191489362,0.34022247026597013,0.380481185804217,64336.48
0.342893617021277,0.34014534864775336,0.38055776675632075,64543.072
0.3389787234042556,0.34026852015461356,0.38058924973542824,64613.74
0.33778723404255356,0.3401319346377856,0.3804195433641503,65441.812
0.34319148936170235,0.34021674845476507,0.38058026573441023,67209.032
0.3401702127659577,0.34036451920901195,0.3805483410995939,66042.704
0.3427659574468088,0.3404531657146266,0.3807008644738949,65911.06
0.34382978723404306,0.34067301496065766,0.38078288890846856,65373.012
0.34408510638297907,0.3407654524080417,0.3809018614352763,65570.288
0.33523404255319184,0.34072485473641484,0.38081858955782344,64121.28
0.33800000000000047,0.34056856878974595,0.3806665380956133,64707.04
0.33753191489361745,0.3404046835075421,0.38063348096952143,63545.744
0.342297872340426,0.34043208824778437,0.3806859308912587,67567.92
0.33719148936170257,0.3404379539174172,0.38058839072556794,63600.272
0.3395744680851068,0.34038132685308653,0.38060423567226687,64760.656
0.3380000000000004,0.34042356659110795,0.3806689828689489,63207.028
0.3343404255319152,0.3403815006238424,0.380474602682187,62864.408
0.3399148936170215,0.3402272249452283,0.38049807144643355,63898.068
0.3425531914893621,0.34042831109479205,0.3806019106581149,65761.892
0.33829787234042596,0.3403243563946804,0.3804552043804943,64551.372
0.3373617021276602,0.3401353821901639,0.3803639089907212,64873.988
0.3396595744680853,0.34004983463595967,0.3802687083217463,66430.816
0.33736170212766015,0.33983323349761146,0.38011237285584343,63648.356
0.3358723404255324,0.33970673660984496,0.37992757923353465,62548.136
0.3416170212765959,0.33974083933162064,0.3800820152577479,65016.608
0.3380000000000002,0.3398572506182737,0.38014086459845187,65404.968
0.33531914893617065,0.33990358279987526,0.3801079249576153,64830.788
0.3413191489361707,0.3398447716915771,0.38007689037475056,64941.54
0.3397872340425535,0.33987868746127614,0.38014293169012087,65601.42
0.3404680851063833,0.33992429585660944,0.38013538602775726,66023.164
0.33927659574468133,0.3399528464253031,0.38018020899934596,65089.16
0.3367234042553196,0.3400247586455851,0.38020312477969703,64395.408
