0.33838297872340467,0.34107483137755196,0.38136945889112517,64650.096
0.3378723404255323,0.34099906961043874,0.3811166032233941,65557.94
0.33957446808510694,0.34090668806945185,0.3810574122373083,65517.288
0.3359148936170218,0.3407028250873389,0.3808720889079789,63316.612
0.34387234042553244,0.3407148158322052,0.38093926950923074,67834.668
0.3412765957446811,0.34076066825542684,0.3809241446953989,65642.828
0.33855319148936214,0.34063683973612513,0.38075609523092063,66128.184
0.34344680851063863,0.3407119060488227,0.38080589318964164,67602.444
0.33808510638297906,0.34075434838956264,0.3808078235810266,65466.656
0.3452340425531919,0.3408075027673572,0.38091240213620114,67110.208
0.3387659574468089,0.3407251106940213,0.3807775125359574,63998.448
0.3452765957446814,0.34062639334691214,0.38084625639385133,67445.072
0.33838297872340456,0.3407504341703118,0.380797143204196,67775.48
0.34038297872340484,0.3408033028857246,0.38080941381968536,66104.312
0.3349361702127663,0.34077142725127063,0.3807036994786662,63013.4
0.3390638297872344,0.34086431127612365,0.3807147643226136,65155.924
0.34063829787234073,0.3407617753398609,0.3807512782260969,65254.316
0.3402553191489365,0.340682878706028,0.38074588245887364,64685.62
0.33668085106383044,0.3406889633641825,0.3808033501541729,63539.688
0.33919148936170246,0.3406659787658146,0.3806838756734067,65281.64
0.3382127659574471,0.3406113224415716,0.380596011754025,64061.596
0.3386382978723409,0.34059468493627687,0.3806083015746231,64713.04
0.3427659574468087,0.34042060849981837,0.38056759812308183,64789.124
0.339489361702128,0.34037128980987497,0.380589221074791,66875.944
0.33872340425531955,0.3403495998534429,0.38050876490553226,66889.688
0.3368085106382983,0.3403171821564165,0.38047691082879226,64230.74
0.34012765957446833,0.34023166226325774,0.3803723255121778,64096.976
0.34012765957446855,0.3400215576521028,0.38041741596070167,64314.928
0.34000000000000047,0.34005754725375675,0.38041386954713524,65701.556
0.339106382978724,0.34010804282068857,0.38046191662836276,64489.56
0.33948936170212807,0.3401172044619981,0.38048230180129783,66479.344
0.34102127659574505,0.340238299997467,0.38051512960382966,65996.744
0.3448510638297875,0.34042897528225075,0.3806215360128152,65080.688
0.3397021276595749,0.340537318460733,0.3806527807308383,65199.352
0.345489361702128,0.3405775347070236,0.380803511209178,65720.08
0.34131914893617077,0.34078288861330175,0.3809259482505569,67649.676
0.34310638297872376,0.3409330067331546,0.3810278286492998,65849.992
0.3466382978723407,0.34116925555151284,0.38112923680883976,66780.036
0.3436595744680853,0.34126017098933736,0.3812270688137986,65153.776
0.3426382978723407,0.34125076625680695,0.3812735821623563,65357.776
0.3365106382978729,0.34131820561902226,0.38127908947905986,66250.452
0.34736170212766,0.3414650328836169,0.3814482792199977,67058.036
0.3397021276595748,0.34157422328286946,0.38139503437164196,66440.844
0.3397021276595749,0.3415929606808762,0.38142196283137,64749.088
0.34404255319148963,0.3416216597282518,0.38151329980526666,64001.744
0.3426808510638304,0.34161860799367516,0.38159499211380843,65381.204
0.3443404255319152,0.3415955542773213,0.38163969156576916,65551.068
0.3456595744680853,0.34153911349220945,0.3816404604966139,66320.356
0.34429787234042586,0.3415265967484055,0.3817338468566627,64569.576
0.3400425531914899,0.3415013775318256,0.3816106978763546,64626.492
0.3411489361702133,0.34135847425614674,0.38157147682381753,64005.872
0.34119148936170246,0.34125401173030606,0.3815020852117293,64618.336
0.34408510638297907,0.3410960373768256,0.381451746059452,67750.752
0.33659574468085157,0.3409775149840988,0.3813231717712602,64104.628
0.3369361702127663,0.3409115685482198,0.38118380940101054,65716.496
0.3413617021276601,0.34095510786015903,0.38133531885856725,66859.552
0.33957446808510683,0.3409556538355724,0.3811766019368428,64373.304
0.3405106382978726,0.34091088839707295,0.3812326852341087,66510.852
0.34174468085106424,0.3409878808665953,0.3812635890154808,66010.072
0.3418723404255321,0.34099169321016126,0.3812221133490339,65794.248
0.342297872340426,0.3410323336733098,0.3812287337907633,66392.916
0.3411063829787238,0.341011066582497,0.3811250784295007,65896.06
0.34429787234042586,0.3409150801377608,0.38109284981707864,65834.44
0.34268085106383034,0.3409697169434451,0.3811076417138602,67592.42
0.3366382978723407,0.34098759045649807,0.38104800100041814,65262.488
0.34068085106383017,0.3410769025934503,0.38107941938289125,67007.456
0.33731914893617065,0.34104211654101596,0.38096489357373636,64862.336
0.3366382978723408,0.3409041797714454,0.38081329642546,63959.732
0.34225531914893653,0.3409331012525548,0.38087650324933214,66908.424
0.3422127659574472,0.341069002126565,0.3810245263247764,64530.892
0.3388510638297876,0.34095325442116514,0.3809500801011851,63895.66
0.34506382978723454,0.34098342364382095,0.38108230520810654,66485.02
0.34102127659574527,0.34110652625086724,0.3810753146109928,66115.76
0.33851063829787276,0.3410399095766877,0.38103937779466013,64443.66
0.3429787234042555,0.34105088336513223,0.38111593098736274,64758.38
0.34357446808510655,0.34101729209403897,0.3811022970792835,66895.08
0.33774468085106407,0.34094845441014326,0.3810710556018791,64173.444
0.3467659574468086,0.3409945856083238,0.3811782945813625,65202.848
0.3399574468085111,0.34098673733411705,0.3810947994698026,65833.628
0.33782978723404306,0.34091283880730994,0.38111016494990513,64140.784
0.34995744680851076,0.3408583732075436,0.38130573527697126,67183.172
0.3413191489361704,0.34107913067738627,0.3814428805899867,68134.884
0.33914893617021324,0.34117516315784524,0.38148970792604886,63368.204
0.3414468085106385,0.3411096898190805,0.3814675835060695,66626.98
0.3437021276595748,0.3411789346285767,0.3814751798775074,66737.592
0.3466808510638302,0.3413670308955397,0.3816338130161265,66472.672
0.33931914893617054,0.3413970237171103,0.3815409410963101,65864.308
0.33689361702127696,0.3412626366463145,0.381473082990512,63547.58
0.34051063829787254,0.3411725702408494,0.38151553592712967,65780.16
0.34144680851063874,0.3411478893335705,0.3814421797499149,65551.232
0.34246808510638316,0.34116810519715796,0.3814456377410413,66097.936
0.3380851063829791,0.3412663077133622,0.3814767786751146,64961.148
0.34085106382978786,0.3412447585828389,0.38127598651890765,65101.088
0.33944680851063874,0.3411423150491377,0.38125182532875157,65695.712
0.34531914893617055,0.3412714689087185,0.38139579684911334,66842.876
0.33817021276595766,0.34116344633085505,0.38110212232790314,64228.604
0.34327659574468117,0.3410302326834226,0.38116277690116324,65571.128
0.33642553191489416,0.3410755869266939,0.3811017900521277,64346.472
0.3431914893617022,0.34109549360970476,0.38113182108199134,66361.724
0.34297872340425567,0.3410277960408399,0.3811260758734168,64630.412
0.3385106382978729,0.34088758416131276,0.38096201326251583,65048.524
0.3384680851063831,0.34074083906386754,0.38091765044107134,65068.508
0.3429361702127662,0.34087334343026554,0.38106620021450255,67770.272
0.34327659574468133,0.3410619760521709,0.3811155646978237,65396.016
0.33561702127659615,0.34098328792265803,0.38095464643510546,64151.92
0.3412765957446813,0.3409363341670348,0.38093609786305327,66359.656
0.3442127659574471,0.3410320624728675,0.38107592250146316,68061.972
0.3420851063829792,0.3411764566380506,0.3811120381704533,66670.588
0.3389361702127663,0.34122351607034884,0.38108594191810646,64455.724
0.33548936170212795,0.3411311849759845,0.3808790306635615,65442.696
0.3396595744680853,0.3410982877115584,0.3809303210469909,65359.664
0.33914893617021324,0.34097248572168154,0.380756800042918,64829.876
0.341957446808511,0.34093163434883866,0.3808965596980471,66011.644
0.34114893617021314,0.3409825252507987,0.3808411728410094,65767.128
0.34259574468085147,0.34096390902095497,0.3808374921758122,65317.184
0.3400000000000006,0.3410848480577412,0.38087977380613647,66089.932
0.34519148936170235,0.3411723709572272,0.3810144004819032,66533.588
0.340085106382979,0.34115232951916674,0.38091350593354334,65693.868
0.3414042553191492,0.3410409024182999,0.380888634638245,65542.444
0.339021276595745,0.3411914572120354,0.38099684706117964,63371.404
0.3414893617021278,0.34116381140861884,0.38097142481417595,65402.196
0.33910638297872364,0.34098918133848355,0.3808214791512569,65145.304
0.34251063829787287,0.34080764316969525,0.3808222933967283,65629.368
0.338085106382979,0.3406442916643233,0.380791717041429,62462.164
0.3415744680851068,0.3406246296803421,0.3809332343996811,64658.488
0.33893617021276623,0.34067674660247566,0.38085003624309594,67403.032
0.339744680851064,0.34073900037695404,0.3808993197598118,64590.988
0.34404255319148963,0.340775614239951,0.38093503972149695,66851.372
0.34514893617021314,0.3408198641741581,0.38106851176991247,65041.032
0.33693617021276645,0.34070486228833785,0.38091155204706567,64247.404
0.34008510638297923,0.3404892032953524,0.3808878800959314,65207.744
0.34140425531914936,0.34045712882805124,0.38078111639400064,65127.272
0.3468085106382982,0.3404996373353644,0.38096209214030724,67643.212
0.33651063829787253,0.3404847744919067,0.38081264312199664,64609.064
0.3375319148936174,0.34028702239230124,0.3808048114527135,63482.7
0.337957446808511,0.34028115476968535,0.3807344711821672,64504.012
0.341021276595745,0.340294479290817,0.3807787830224314,66035.556
0.33885106382978764,0.34034068754728913,0.380720620479753,66910.516
0.3405106382978723,0.34045039974346847,0.3807903444988445,64359.212
0.33497872340425583,0.34042054590479537,0.3806577797330628,64409.824
0.34204255319148974,0.34043077058432875,0.3807741445121517,64666.424
0.3416595744680854,0.34040589231296087,0.3808224245726855,65737.556
0.34174468085106413,0.34043289701709606,0.38078743442758917,65317.688
0.3438723404255323,0.3403570254222974,0.3807112587372061,65032.024
0.3401702127659577,0.3403706778431425,0.3807943553907375,64852.96
0.3420425531914898,0.34051422827969546,0.38085930100202986,66391.656
0.34306382978723454,0.3406209126414655,0.3809286296095201,64824.836
0.3397872340425536,0.3404657692114138,0.380743282153615,65544.388
0.343021276595745,0.3405308223224027,0.3809404857225548,66503.812
0.3391063829787239,0.3407123065558744,0.3809428931834227,67127.456
0.34378723404255357,0.34087895254222067,0.3811049723259399,65723.396
0.3385957446808517,0.3409069418636104,0.38105855143405243,65819.772
0.3421276595744684,0.3408201424255089,0.3811215564230704,64895.32
0.34353191489361745,0.3409606037173772,0.38119658416947994,67314.768
0.34412765957446845,0.3411648976344337,0.3813665422468799,66636.484
0.338808510638298,0.3412037436324967,0.381267558945026,65089.704
0.3440425531914898,0.34134782413298687,0.38131775479617147,66750.836
0.34025531914893636,0.34128094899084527,0.3813076210354872,66144.856
0.33582978723404294,0.341251307780483,0.38115731086697574,63252.344
0.34276595744680904,0.34127470622650063,0.3812881455958513,66011.852
0.3397872340425536,0.34127704467486997,0.3812428587430821,63574.904
0.3414468085106387,0.34111736759561695,0.3812356787588775,65681.54
