0.6016666666666667,0.6067801005503209,0.6082954545454546,5.49,10.00630497932434
0.6799999999999998,0.6654219754327232,0.6635806458548332,6.27
0.6733333333333333,0.6658481659572311,0.6634659801054922,6.26
0.675,0.6668635386171218,0.6642299334938655,6.31
0.6433333333333333,0.6656860700120797,0.6599589353285177,5.96
0.6366666666666664,0.6616123370544926,0.657302029583763,5.88
0.6766666666666664,0.6599310826470602,0.6570369653709435,6.23
0.648333333333333,0.6580038697833163,0.6545413585024653,6.04
0.6666666666666664,0.6565054559833627,0.6536372620685702,6.14
0.6299999999999999,0.6552763126612584,0.6526671826625389,5.73
0.6683333333333333,0.6571119857520843,0.6557502006650613,6.14
0.6816666666666668,0.6596979530518357,0.6561880016626536,6.21
0.6633333333333336,0.6600009385695852,0.6574590499942664,6.06
0.6850000000000003,0.6613323412503592,0.6587448472078887,6.22
0.685,0.6638585201811549,0.6633237300768262,6.36
0.6833333333333332,0.6674356762067584,0.6653775154798761,6.36
0.6633333333333331,0.6663655822140824,0.6642828589037956,6.14
0.7116666666666666,0.6695075660829144,0.6683723913542025,6.51
0.6666666666666665,0.670491021649312,0.6672925409930055,6.25
0.6866666666666668,0.6697970554791458,0.6676140852539847,6.29
0.6783333333333331,0.6697608637427257,0.6661335139318885,6.27
0.6933333333333332,0.6714507124434022,0.6694946967090931,6.57
0.6549999999999998,0.6700146000759851,0.6650914029354433,6.25
0.6633333333333336,0.6671656109494596,0.6648231925811257,6.12
0.6766666666666664,0.6684858098880854,0.6641635706914341,6.34
0.6516666666666667,0.665261333809367,0.661724092707258,6.06
0.6816666666666669,0.6640502525520788,0.6602804150900126,6.23
0.6650000000000001,0.6633364430877455,0.6606077714711615,6.18
0.6699999999999998,0.6650665091845004,0.6611851493521386,6.24
0.6516666666666667,0.6627888714551996,0.6589883327600043,6.07
