0.5983333333333332,0.6072554849000533,0.6092803030303029,5.6,8.854207992553711
0.6650000000000001,0.6611892444474822,0.6583494653709436,6.08
0.6616666666666663,0.6602771616642928,0.6590685199518401,6.12
0.6349999999999999,0.6576936586222594,0.6545114020754498,5.87
0.6866666666666668,0.6582542971283705,0.6563802101249858,6.41
0.6450000000000002,0.6591644494587885,0.6564264777548448,5.82
0.6316666666666664,0.6575481798220748,0.6540020496502698,5.85
0.6333333333333335,0.6548236370936277,0.6506835440316477,5.73
0.6616666666666668,0.6547483638384118,0.6528251777319114,6.04
0.655,0.6527836811039254,0.6492426757252605,5.9
0.625,0.6502689195882373,0.6479490095745903,5.73
0.6749999999999997,0.6518043688020972,0.651701525054466,6.23
0.6333333333333332,0.6531775950996042,0.6520628224974199,5.88
0.6483333333333331,0.6541418424028081,0.6515270109505787,6.16
0.6283333333333334,0.6521618037680725,0.6501336644306843,5.8
0.6399999999999999,0.6529213550758235,0.6513038427359247,6.03
0.6683333333333331,0.6537004831941428,0.6505458519665173,6.17
0.6733333333333335,0.6558888186513566,0.6539165878339637,6.24
0.645,0.6562291233603506,0.6532456283683062,5.94
0.6566666666666666,0.658208822554605,0.6555396528494439,6.03
0.6616666666666667,0.6602282985496085,0.6577942609792454,6.13
0.6383333333333334,0.6577967795342247,0.6552533826396053,5.85
0.6766666666666664,0.6578216852832752,0.6555255059626187,6.19
0.6449999999999999,0.6583579110931694,0.6559963521958487,5.91
0.655,0.6580154690409675,0.6555487687765162,6.05
0.615,0.6541280238642355,0.651251096491228,5.66
0.636666666666667,0.654742691429508,0.6519071780759086,6.03
0.6233333333333331,0.6509347801207531,0.647314499484004,5.71
0.6483333333333333,0.6492646348096778,0.6476943297786951,5.97
0.6416666666666668,0.6484598784576027,0.6464826639720216,5.99
0.6800000000000003,0.6542953903040408,0.6532842062263502,6.28
