0.593,0.6007704550294981,0.6068161064425768,12.09,236.2008764743805
0.5665000000000001,0.5607920066577528,0.620128682751334,10.105
0.5740000000000002,0.5625217496184609,0.6212843577005532,9.735
0.5804999999999999,0.5658027095359889,0.6232266182745202,10.33
0.5839999999999999,0.5693345653789096,0.6259397677408072,10.285
0.5619999999999998,0.5675554620218142,0.6249572338847587,9.55
0.5634999999999999,0.567432010475276,0.6247381870558946,10.075
0.5709999999999998,0.5663543087462237,0.6242974931504119,9.59
0.5445,0.5626879974630544,0.6215152070403902,9.41
0.5429999999999999,0.5582555443315677,0.6183427598671708,9.415
0.545,0.5583771660414759,0.6185167554410453,9.67
0.5630000000000005,0.5570636439837962,0.6177213528495686,9.86
0.5289999999999999,0.5539487873299611,0.6145343229179644,9.08
0.5535000000000002,0.552246487201324,0.6141218001962772,8.95
0.5539999999999999,0.5531149670072781,0.6146633058486004,9.69
0.5535,0.5525179765668282,0.6147319614293899,9.535
0.5534999999999998,0.5513656398820415,0.6139662037298137,9.54
0.5604999999999999,0.5553296583931109,0.6171166660650481,9.83
0.573,0.5604612545669547,0.6197281303620423,10.09
0.5440000000000002,0.558305299899516,0.6180840284602432,8.935
0.5625000000000003,0.5600879434795416,0.6193667250115893,9.935
0.5549999999999998,0.5603203587241409,0.619291845576027,9.6
0.5795000000000005,0.560187389282818,0.6199264898246635,9.795
0.5570000000000003,0.5583212709693872,0.6188335162606216,9.595
0.5750000000000001,0.5615465347238028,0.6215855346727515,9.715
0.5439999999999999,0.5601671464989281,0.6201109584805304,9.35
0.5545,0.5598001705025426,0.6195003295265072,9.575
0.5690000000000001,0.5597906060179829,0.6194244544455068,9.955
0.5560000000000004,0.5611319892226624,0.6204641152180425,10.085
0.5409999999999999,0.5584903372804627,0.6182952843895987,9.305
0.5710000000000001,0.5612165935949284,0.620493951666467,10.205
0.5715,0.56258744229396,0.6215925225175273,9.68
0.5710000000000001,0.5619980299737055,0.621131597662205,9.7
0.5549999999999998,0.5604335042940721,0.6203437709843754,9.61
0.5730000000000001,0.5642278562074242,0.6234636307809314,10.12
0.5469999999999997,0.5606215076316549,0.6204836503120911,9.27
0.5420000000000001,0.5582928189051964,0.6189187300164146,9.38
0.5539999999999998,0.5575331337018387,0.6180754400493358,9.67
0.5585000000000001,0.555969766438237,0.6170880938151702,9.285
0.5725000000000001,0.5557552083670104,0.6169384219921542,9.885
0.5689999999999998,0.5596601461381391,0.6196745571935262,9.96
0.5485000000000001,0.5588538456532841,0.61910437394513,9.035
0.5635000000000001,0.5591719473977256,0.6195702239172342,9.75
0.5685,0.5630262956036636,0.6217245196995684,10.33
0.5495,0.5605702656816226,0.6195071449179184,9.255
0.5755000000000002,0.5596432030598819,0.6189075566388176,9.9
0.5735000000000001,0.5636660901529138,0.6223087223941703,10.06
0.574,0.5675293122002136,0.6245993747634137,10.495
0.559,0.5654596803558222,0.6230903148428869,9.71
0.572,0.5692647411484165,0.6257388037857033,10.165
0.5820000000000002,0.5701983543804234,0.6260236155099503,10.135
0.5790000000000002,0.5716927763027657,0.6264233487814476,10.51
0.5694999999999999,0.5691090815847901,0.6248768940351858,9.81
0.5769999999999998,0.5711502594896555,0.6262200276942069,10.155
0.5824999999999999,0.5716955721437396,0.6270388903193478,10.1
0.5605,0.5701037229134568,0.6255936848755863,9.65
0.5674999999999998,0.5686067166684485,0.6246775982449456,10.22
0.5665,0.5675382212295647,0.6242548051585781,9.66
0.5725000000000002,0.5663161427283755,0.6237775605442865,9.86
0.5750000000000002,0.5640143019915977,0.6221848686711585,9.595
0.5600000000000002,0.5624426866751949,0.6214953365703615,9.17
0.5449999999999998,0.5591751561259922,0.6192875038661387,9.37
0.5689999999999997,0.5588648329704232,0.6195059208737456,9.645
0.545,0.5562333274723088,0.6170575067931905,9.515
0.5634999999999999,0.5551148804366669,0.6160982729221071,9.375
0.5444999999999999,0.5543400561511116,0.6155876842280327,9.035
0.5344999999999998,0.5548170017331653,0.6156500434864101,9.575
0.5544999999999999,0.5551678916402155,0.6157553968353257,9.8
0.5680000000000003,0.5572085082318977,0.6172663196658391,10.195
0.5505000000000002,0.5572467811578621,0.6169551906923926,9.675
0.5680000000000003,0.5608975483165061,0.619464773632343,10.12
0.5645000000000001,0.5630628598185169,0.6216824179070735,10.0
0.5455000000000001,0.5619087200376015,0.6203834320074484,9.525
0.5524999999999998,0.5597293187362444,0.618963281618255,9.565
0.5564999999999997,0.5590526746679902,0.6185642665834081,9.405
0.5520000000000003,0.5578947489450404,0.6173352416074072,9.73
0.5389999999999998,0.5552598270060366,0.6149188584135518,9.31
0.5590000000000003,0.5541560655146934,0.6149177405340981,9.205
0.5525000000000001,0.5546777152355898,0.6153521484863823,9.665
0.5604999999999999,0.5566794413042228,0.6170459719862499,9.87
0.5375,0.5539338115764888,0.6152248025344815,9.125
0.5410000000000003,0.5525033771992505,0.6147281108511983,9.205
0.5654999999999998,0.5549675957227421,0.6164566737043284,9.775
0.562,0.5538791152488048,0.6157595899601622,9.33
0.5574999999999997,0.5515093434273305,0.6143842047545562,9.26
0.5549999999999999,0.55427976790462,0.6160616368537106,9.98
0.5479999999999999,0.5561893141829958,0.6171524501242923,9.55
0.5494999999999999,0.5551572920763774,0.6164872966901364,9.41
0.5430000000000001,0.5537062918554617,0.6152920366472745,9.05
0.5584999999999998,0.5545841508442517,0.6158963377326455,9.455
0.5689999999999995,0.5542325892213734,0.6160635021823332,9.815
0.5480000000000002,0.5541788985875169,0.6159493129535538,9.3
0.5425,0.5536552225748977,0.6155434562816238,9.305
0.5434999999999999,0.5534361375154038,0.6152438539755638,9.105
0.5684999999999998,0.5546903729668524,0.6160646564810637,9.77
0.5634999999999998,0.5539791460937434,0.6157226884405573,9.45
0.5639999999999997,0.5555697046390471,0.6170111849614957,9.7
0.5435000000000002,0.5566108410294944,0.6178323318520421,9.52
0.5549999999999996,0.5582785202084068,0.6187808456631759,9.55
0.5720000000000001,0.558758182251179,0.6188749211679617,9.735
0.5479999999999999,0.5578416278489118,0.6176544276516251,9.285
0.5459999999999999,0.5559015168628476,0.6162401318092975,9.42
0.5620000000000002,0.5576889021451659,0.617827379618637,10.065
0.552,0.556690822251992,0.6169615614656856,9.275
0.574,0.5565048211556065,0.6172188235780464,9.915
0.5695,0.5576080040200854,0.6185524271552816,9.71
0.5645,0.5591030100639358,0.6200052139436976,9.46
0.5624999999999997,0.5584312699244525,0.6195331715107628,9.635
0.5644999999999998,0.5611654809090912,0.6212706356787655,9.81
0.5469999999999999,0.5611166606749773,0.6200379449201633,9.775
0.5649999999999998,0.5620129798883418,0.6199894965499498,9.85
0.5585000000000001,0.5616393729562454,0.61975846780679,9.475
0.5509999999999993,0.559600995425465,0.6188224245653449,9.305
0.5715,0.560143095171643,0.6202984378728446,10.2
0.5444999999999999,0.5571870810751752,0.6191238483212451,9.285
0.5709999999999998,0.5568016428782568,0.6189516079317763,9.735
0.5720000000000001,0.5570927983981631,0.6193716830518357,9.485
0.5820000000000003,0.5609039255722217,0.6220367832279118,10.225
0.567,0.5587940092534093,0.6200596249030963,9.37
0.5494999999999998,0.5591642274143294,0.6200156068319189,9.33
0.5645,0.5590426735152905,0.6193804755658743,9.79
0.5590000000000002,0.5587325736583196,0.618746171422361,9.52
0.5644999999999998,0.5569318384944267,0.6176496388792839,9.825
0.5349999999999999,0.5559606012159336,0.6166886328597037,9.365
0.5659999999999998,0.5583599320688241,0.6188881490490484,9.945
0.5484999999999999,0.5563045577365702,0.6171353835125702,9.24
0.5454999999999999,0.5557238946712509,0.6165863923456897,9.44
0.5554999999999999,0.554229642149846,0.615829612804226,9.38
0.5670000000000001,0.5557872962970156,0.6172143272357724,9.61
0.5559999999999999,0.5534529385822012,0.6159259734952223,9.27
