0.6044999999999997,0.6078096713069535,0.6129488095238095,10.42,235.1176483631134
0.6135000000000002,0.6119410394687411,0.6546403103674185,48.085
0.605,0.6086417248704115,0.6529058897273947,47.18
0.6154999999999998,0.6094401051205068,0.6533195999384176,47.335
0.6159999999999995,0.6103276584584416,0.6544310537855307,47.6
0.6184999999999996,0.6106204279001475,0.6541620145431121,47.485
0.5875,0.6111071523642796,0.6539907464801149,47.54
0.6170000000000002,0.6137858680713387,0.6559397729219806,48.185
0.6194999999999997,0.6139256295641033,0.656220202531518,48.025
0.6265000000000001,0.6149238286937468,0.6568234916158308,48.395
0.6039999999999999,0.6159418349500223,0.657194206103256,48.595
0.6244999999999997,0.617099205853703,0.6586288509529645,48.685
0.6145000000000004,0.6187967257333946,0.6595512683856767,48.56
0.6065000000000003,0.6194102773821233,0.6594210432792817,48.89
0.6120000000000004,0.6191881989371399,0.6585886725533929,48.945
0.6055,0.6174745363682167,0.6572413593254711,48.535
0.6374999999999998,0.6185070507747745,0.6583694990828759,48.865
0.6264999999999996,0.6184239539180925,0.6583307627140891,48.555
0.6144999999999997,0.6174905842842765,0.6580935548357609,48.495
0.6310000000000001,0.6177307539573554,0.6589332942202174,48.41
0.6270000000000003,0.6201607443087856,0.6609548345036049,48.82
0.6129999999999997,0.6175070375155118,0.6584960305137837,48.29
0.6124999999999998,0.615046995886816,0.6570152544972244,47.67
0.6144999999999997,0.6165253209463346,0.6579707994785768,48.34
0.6365,0.6169594383306658,0.6585524951011702,48.39
0.601,0.6154612959600135,0.6568296623992742,48.215
0.6069999999999998,0.6166683299902954,0.6575092546516548,48.68
0.6085,0.615733048902035,0.6564549445375583,48.295
0.6299999999999999,0.6145470608081789,0.6565571141283061,47.94
0.6154999999999999,0.6138411425776605,0.6556483048921854,47.88
0.6244999999999998,0.6152679320252042,0.6572650117954908,48.145
0.6190000000000002,0.6155964932068888,0.6576316554466584,47.875
0.5910000000000002,0.6135702058973954,0.6557956048967273,47.775
0.6069999999999999,0.6097560881110062,0.65301084302518,47.015
0.6029999999999998,0.6083047049972164,0.6525235141768388,46.865
0.6089999999999997,0.6058497484475932,0.6510899021439172,46.345
0.6095000000000002,0.6065261519194882,0.6515722595200718,46.85
0.5719999999999996,0.6067194443487159,0.6510864238429681,46.71
0.6064999999999998,0.6090537591092738,0.6520774043440868,47.365
0.6315000000000002,0.6114710804344411,0.6540191369133254,47.555
0.6214999999999999,0.6132874736975673,0.6550045468480415,47.55
0.6189999999999997,0.6133839541771953,0.6551118352368139,47.48
0.6159999999999999,0.6156874876953112,0.6578420784680261,48.14
0.6089999999999997,0.6160768694991939,0.6574896132495555,48.05
0.6265,0.617956269087848,0.6582286817007467,48.595
0.6194999999999995,0.6197976335776972,0.6592671988362018,48.72
0.6320000000000001,0.6214234348404816,0.660339404233046,49.165
0.6160000000000002,0.6230365489052224,0.6609511402641026,49.585
0.6219999999999999,0.623003122397523,0.6614377009463969,49.39
0.6339999999999998,0.620572854390981,0.6603615370139194,48.72
0.6120000000000002,0.6180252887766262,0.6589331547413105,48.33
0.6045,0.6145875218891743,0.656731610064029,47.805
0.6204999999999999,0.6143833746571766,0.6572013191658315,48.04
0.6140000000000003,0.6147526413650831,0.6570881355361693,48.155
0.6215000000000004,0.6146963913616011,0.6569156710944116,48.09
0.6159999999999998,0.6156322665402486,0.6574596987165198,48.24
0.6164999999999998,0.6145328452184478,0.6566930890559134,48.095
0.6060000000000003,0.6112378375529256,0.6542776138437604,47.41
0.6099999999999999,0.6090124892737281,0.653569956961658,46.8
0.6059999999999998,0.6084847882359602,0.6532340366450241,46.785
0.6035,0.6088058819763169,0.6531357230199697,47.195
0.6350000000000002,0.6108136679816104,0.6546206076898975,47.675
0.6239999999999998,0.6152808319596071,0.6574147864872129,48.05
0.6139999999999998,0.617614726964703,0.6583646354924612,48.7
0.6069999999999994,0.6166218901808599,0.6575515320279977,48.665
0.6030000000000002,0.6155477979057491,0.6567769040292543,48.39
0.6199999999999996,0.6164987263917038,0.6567984646485171,48.68
0.6144999999999999,0.615098937031659,0.6558830716708887,48.24
0.6010000000000004,0.6151515531610802,0.6559174060641766,48.19
0.6274999999999998,0.6170121553715208,0.6573920139012666,48.435
0.6184999999999995,0.618562611398956,0.659001338320808,49.04
0.6204999999999998,0.6164132284434802,0.6577213264023024,48.475
0.6090000000000001,0.615088452383482,0.6569530104621073,48.315
0.6154999999999998,0.6157573934970239,0.6576316626006846,48.3
0.6005,0.6135427434594465,0.6555950764986858,47.81
0.6095000000000002,0.6100174751004966,0.6538033488135081,47.475
0.6139999999999997,0.6099820962530498,0.6539319616839931,47.59
0.6329999999999997,0.6130159728061421,0.6558868396711659,47.995
0.6199999999999998,0.615797305311048,0.6574368682143142,48.555
0.6409999999999999,0.6195483640618626,0.6603632988904315,49.16
0.6255000000000002,0.6231356572976273,0.6624446024016657,49.63
0.609,0.6209465178475925,0.6607060053115993,49.145
0.6090000000000001,0.6183754218810633,0.65863640948167,48.71
0.6024999999999996,0.614322115104563,0.6562615414483379,47.91
0.5894999999999996,0.6099900191949897,0.6529005614718172,47.21
0.6115,0.6078860861205722,0.6517115626374849,46.915
0.5904999999999996,0.6090072567383086,0.6516998530923052,47.28
0.6135,0.6070273802390527,0.6507862952771956,46.95
0.6014999999999999,0.6062744436897565,0.6500600686831531,46.62
0.5975000000000003,0.6063526293847861,0.6502994181715057,46.43
0.606,0.6039398790035837,0.6487685803809338,45.825
0.6185,0.6037695512406738,0.6501934524107686,45.71
0.6109999999999998,0.6055655406455542,0.6509731975088744,46.025
0.6054999999999997,0.6072757243357529,0.6519908652475298,46.545
0.6200000000000001,0.6104958452196496,0.6542181619464025,47.0
0.619,0.6134618654947801,0.656050938384727,47.79
0.6235000000000003,0.6155960373932816,0.6570971760452609,47.995
0.6144999999999999,0.6167690320101529,0.6580459494279144,48.29
0.6034999999999993,0.6178111781620327,0.6586984684143562,48.715
0.617,0.6170834098698365,0.6584463516922677,48.865
0.6010000000000002,0.6153093949127153,0.6567299067673906,48.63
0.6249999999999999,0.6152899289362255,0.6566114971302232,48.73
0.5975000000000003,0.6126359630994858,0.6547606237688264,48.08
0.6114999999999999,0.6111936571187214,0.6545462120759644,47.74
0.5914999999999995,0.6087808085325662,0.6525962321800032,46.995
0.6104999999999997,0.6099070886065443,0.653734629716028,47.33
0.622,0.6098237812997326,0.6531770297299458,47.14
0.6039999999999999,0.6108073924043701,0.6538049072643534,47.63
0.5850000000000004,0.6072790573399274,0.6511234361198283,47.025
0.5965000000000004,0.6071650284824601,0.651532071557184,47.125
0.5989999999999998,0.6066057202583554,0.6508728197632507,46.89
0.6269999999999998,0.6081598287014055,0.6520311419697343,47.085
0.6259999999999997,0.6110571899873157,0.654276837312765,47.295
0.6234999999999998,0.6182347602904783,0.6588297522429404,48.805
