0.5684999999999996,0.5816272458077819,0.6047791375291377,8.32,274.8024709224701
0.6104999999999999,0.6138042195032906,0.6372419032315441,8.98
0.6049999999999998,0.6122697979466009,0.63597024350358,8.89
0.6130000000000001,0.6106817156549773,0.6350961210170568,8.955
0.6224999999999998,0.6121513511851413,0.636027478302534,9.24
0.6204999999999996,0.6140231680877484,0.6372122107939283,9.03
0.5969999999999999,0.6134934999747401,0.635933969434456,8.835
0.6214999999999999,0.6141436607593643,0.6373170222150645,9.1
0.6089999999999995,0.6147020571596292,0.6372942268154399,8.96
0.6175,0.6136545835665608,0.6367560197648853,9.075
0.617,0.613591190479905,0.6365712442871884,9.055
0.6069999999999997,0.6141473983027269,0.6375120658904292,8.94
0.6164999999999999,0.6136384179346621,0.6367658093042713,8.995
0.607,0.613857382065631,0.6368712136799802,9.04
0.5959999999999999,0.6114402257484314,0.6349171082677921,8.73
0.6084999999999998,0.611329943819728,0.6346359544962148,9.045
0.6145000000000003,0.6121672063364352,0.6353155364434103,9.09
0.6104999999999999,0.6128207853249649,0.6352026792524793,9.045
0.6104999999999996,0.6122175238521482,0.6350879774564292,8.915
0.625,0.6147880311674748,0.6374527055330144,9.125
0.6324999999999996,0.6164270525282451,0.6392462518188052,9.305
0.6154999999999997,0.6168520549340338,0.6394382036052405,9.08
0.6044999999999999,0.6155555238671063,0.6385609154359684,8.785
0.6214999999999998,0.6153896644967898,0.6392959792383774,9.02
0.6199999999999997,0.6150617089268102,0.6388273490231337,9.05
0.6044999999999999,0.6131933258588266,0.6363980831634712,8.96
0.6160000000000001,0.6122512870789261,0.6363849300360875,9.065
0.6089999999999998,0.6134589890494795,0.6370665262901497,8.985
0.6109999999999997,0.6140728490650234,0.6362915378680076,8.96
0.6249999999999997,0.6144797555002591,0.6367118254395578,9.185
0.6355,0.6162377591496395,0.6392148989401254,9.315
0.621,0.6174218935415173,0.6398367632235962,9.195
0.6149999999999999,0.6172265707504768,0.6402805508816798,9.03
0.6190000000000001,0.6178971848736378,0.6413531240986099,9.155
0.633,0.6183311651963515,0.6418605907752116,9.305
0.6124999999999999,0.6171410226767944,0.6401119918963006,9.04
0.6270000000000004,0.617264293259056,0.6403717020732778,9.3
0.6040000000000002,0.6162682946581589,0.6392518145988372,8.8
0.629,0.6167175625321757,0.6400504401188394,9.285
0.6199999999999999,0.6161020690643633,0.6390128468149271,9.075
0.6204999999999999,0.6172087659956617,0.6398263592164555,9.265
0.6184999999999998,0.617165318904732,0.6393912043535951,9.23
0.6145000000000003,0.6186687072402139,0.6405720388727576,9.055
0.6059999999999994,0.6175396541038988,0.6388922668323624,8.955
0.6224999999999997,0.6176917921317092,0.6390812125422255,9.22
0.6149999999999999,0.6169086249879895,0.6384045659224786,9.07
0.6155000000000003,0.6154674727601538,0.6376151552955274,8.995
0.6115000000000002,0.6144721189870173,0.6372243219141204,8.935
0.6164999999999995,0.6158928239946303,0.6383931586078362,9.21
0.6154999999999996,0.6154222246408626,0.6377607078357662,9.055
0.6094999999999999,0.613747640250811,0.6369529561996419,8.89
0.6114999999999999,0.6136672959287999,0.636965085227455,9.02
0.6134999999999998,0.6145123057492214,0.6372830787807118,9.05
0.6114999999999997,0.6123616902118995,0.6363150821026348,8.91
0.6264999999999998,0.6138690467445548,0.6374753675268735,9.325
