0.5934999999999997,0.5894093474694116,0.6095691876750694,11.525,298.88108468055725
0.5259999999999999,0.5203616660711968,0.6079768048759714,8.725
0.5175000000000002,0.5192054476639238,0.607113982234612,8.58
0.5129999999999998,0.5191362331790752,0.6071760550514094,8.355
0.5134999999999997,0.5187625680476835,0.6072353778353555,8.59
0.5075,0.5168792738426934,0.6058037023658028,8.42
0.5015,0.513470245601743,0.6034947551473868,8.18
0.5115,0.511765689870157,0.6028202498259517,8.155
0.5119999999999998,0.5111479389634295,0.6023801292902927,8.03
0.5039999999999999,0.510361632683012,0.6018827621417757,8.34
0.5155000000000001,0.5104295929283083,0.6022203781925163,8.37
0.5285000000000002,0.5128680542434453,0.6037732315554014,8.635
0.5085000000000003,0.5131131372639853,0.6037333900389329,8.205
0.5204999999999999,0.5145240257023271,0.6046412825133991,8.5
0.5200000000000001,0.5163420458317318,0.6059589179112068,8.68
0.5004999999999996,0.5140622146688923,0.6040123431292636,7.835
0.5105000000000004,0.512629529338339,0.6032278984553122,8.56
0.505,0.5116144378422058,0.6027612577467149,8.105
0.5000000000000004,0.508798438211598,0.6007052283047422,8.07
0.5220000000000001,0.5099374077168887,0.6014596019370161,9.135
0.5289999999999999,0.5153455452212982,0.6046539503838229,9.1
0.5149999999999998,0.5165970422824778,0.605162440248132,8.35
0.5099999999999997,0.5170185543354643,0.6054647866186411,8.325
0.5215000000000002,0.5187902164792718,0.6069906404716181,8.39
0.5235000000000002,0.5167325687033895,0.606237427361762,8.465
0.528,0.5148895076770759,0.6052875366523643,8.85
0.5240000000000002,0.5163631287647479,0.6066062558594881,8.74
0.5150000000000001,0.5178207462813755,0.6073696384433979,8.425
0.5050000000000001,0.5173887167056499,0.6063607232636646,8.255
0.5179999999999999,0.5182196351912282,0.6068072270965749,8.755
0.5169999999999999,0.5185464401834223,0.60677328266891,8.735
0.5155000000000002,0.5172267875246316,0.6055355899325692,8.56
0.506,0.5153943870565467,0.6041647853917645,8.225
0.5089999999999999,0.5156366513022611,0.6046069336810062,8.31
0.5275000000000003,0.5167932374926909,0.6054220276434094,9.0
0.5299999999999997,0.5167216450088286,0.605686254073354,8.745
0.5109999999999998,0.5156281834153686,0.6050528536719559,8.195
0.5184999999999996,0.517893596933355,0.6065011112161112,8.835
0.5119999999999998,0.5195073210219046,0.6074090548629091,8.7
0.5219999999999999,0.5196983958309936,0.6075327514086396,8.9
0.5335000000000005,0.5208478466480788,0.6080033414878558,9.02
0.5015000000000002,0.5214257931001651,0.6082026419552513,8.2
0.5375000000000001,0.5207490133981818,0.6082809071119002,8.57
0.5385000000000001,0.521119548389946,0.6091150821719071,8.535
0.5264999999999997,0.5195349866744171,0.6079986984777709,8.555
0.5234999999999995,0.5182143954637102,0.6073791067905477,8.805
0.5449999999999998,0.5209367035594582,0.6096251721387811,8.91
0.5095000000000004,0.5195012180447605,0.6078348794012706,8.215
0.507,0.5173947725429705,0.6059418520889224,8.53
0.5274999999999997,0.5177246031861141,0.6063765823747304,8.875
0.5235,0.5197195719112,0.60760939079819,9.355
0.525,0.5203146732096842,0.6077490346328797,9.255
0.5164999999999998,0.5215068857699814,0.6084371637697954,8.61
0.5265000000000001,0.5247918362110602,0.6104716034407054,8.985
0.529,0.5262287878001953,0.6109404895955237,9.04
0.5424999999999996,0.5263696106376947,0.6115815262960331,9.11
0.5424999999999996,0.5271500685077382,0.6122829045474113,9.17
0.5114999999999998,0.5265954499442163,0.6115028027398955,8.34
0.5245,0.5257750314225434,0.6110897535458963,8.77
0.5090000000000001,0.524938886492701,0.6101019151402032,9.12
0.49250000000000005,0.5207770562749561,0.6071711968617401,8.53
0.5075000000000001,0.5155744365434585,0.6040030226862045,8.285
0.5419999999999997,0.5171059294647357,0.6056496916910603,8.815
0.5214999999999999,0.5162210277972092,0.6052348179075868,8.395
0.514,0.5138719051496531,0.6041976320556186,8.25
0.5050000000000002,0.5146301269083671,0.6045984999256167,8.6
0.523,0.5155208935487497,0.6053065595831592,8.285
0.5260000000000002,0.5148332083221878,0.6047447100647557,8.45
0.5209999999999998,0.5147913165510876,0.6047851304825442,8.55
0.5285000000000002,0.5173744381328783,0.606396898076084,8.83
0.5074999999999998,0.5162874939025248,0.6055813654736067,8.03
0.525,0.5175156648854635,0.6060921797131373,8.76
0.513,0.5162004356498592,0.6051825426125499,8.28
0.5345000000000002,0.5169232285355485,0.606529690479038,8.74
0.5285000000000001,0.5157873867138847,0.606034620768041,8.51
0.523,0.5179945472056688,0.6075752656038296,8.645
0.5134999999999998,0.5169400506012265,0.6063533202497613,8.535
0.5399999999999999,0.5206555575662848,0.6086685085097769,9.43
0.5254999999999999,0.5215181829396471,0.6087217691577466,8.975
0.529,0.5236450805251499,0.6097047945796225,9.06
0.5235000000000004,0.52516331591292,0.6105189248363384,8.965
0.5219999999999999,0.5251598873699472,0.61054126003626,8.35
0.536,0.5222775218007452,0.6089003379953378,8.535
0.5415000000000002,0.5229582909188223,0.6096186315755593,9.115
0.5344999999999999,0.521802778267172,0.6092760147845382,8.69
0.5225000000000004,0.5210969936488911,0.6087341058941059,9.005
0.5199999999999997,0.5223093377495146,0.6094064247305271,8.735
0.5465,0.5261912676479436,0.6114250639701095,9.5
0.5215000000000001,0.5251638675745015,0.6105638209538664,8.89
0.5320000000000003,0.5236229189437618,0.61011676219111,8.355
0.4974999999999997,0.5216011545361322,0.6089992879342878,8.54
0.5205000000000001,0.5230229821204894,0.6096027983127983,9.4
0.5385,0.5222044479884579,0.6089058436008438,9.55
0.5175,0.5226961327290945,0.6089184749461064,9.09
0.5285000000000004,0.5244345672331563,0.6094873238749556,9.05
0.5259999999999998,0.5249201444042327,0.6102531309101106,8.365
0.5104999999999998,0.5232656409714793,0.6092591142632164,8.38
0.5304999999999999,0.5218112183569158,0.6087238930440592,8.83
0.5195,0.5206951466842336,0.6083398884013588,8.755
0.5385,0.5195126153264588,0.6080127279128942,8.425
0.5265000000000001,0.5220443162743955,0.6092306902585954,9.155
0.5464999999999998,0.5237638844851644,0.6107507635372688,8.785
0.5400000000000003,0.5235652834695234,0.610657473611403,8.735
0.5524999999999999,0.5274158368139716,0.6135367452165774,9.65
0.5175,0.526454684208964,0.6120841981573143,8.455
0.5094999999999998,0.5224886098543314,0.609810475512293,8.12
0.5214999999999997,0.5209621958308805,0.608503121384939,8.425
0.522,0.5204432162102604,0.6080826107844282,8.675
0.5159999999999997,0.5150510711244669,0.6046130748959865,8.125
