0.5984999999999999,0.5795974766812245,0.6159882783882783,8.89,239.3837263584137
0.5664999999999999,0.5747166765383344,0.6486013703362545,8.155
0.5669999999999998,0.5726985665665701,0.6478645929706731,7.85
0.5684999999999995,0.5717502573827662,0.6474495743030393,8.28
0.5669999999999998,0.5687689992774664,0.6457686327009374,8.18
0.5635,0.5685569963151518,0.6459888672595342,8.59
0.5664999999999999,0.5692700558255773,0.6465038897192357,8.57
0.5485,0.5697734342016553,0.6459412101824412,8.025
0.5709999999999998,0.5716857355772658,0.6469207999763721,8.66
0.5614999999999998,0.5729836740792531,0.6474354317638857,8.39
0.5655,0.5727573828526227,0.64710235444531,8.49
0.5415000000000001,0.5702648162247139,0.645265968731029,7.95
0.5535000000000001,0.5721702960584912,0.6464918598080343,8.48
0.5644999999999998,0.5710197357861383,0.6453176189437471,8.41
0.5614999999999999,0.5706678705011583,0.645354617770475,8.285
0.5824999999999999,0.5723732881155366,0.6469430109456132,8.825
0.5639999999999997,0.5739938862447955,0.6484598784882312,8.225
0.5630000000000001,0.5729140135556005,0.647535088611275,8.135
0.5595000000000001,0.57206804609104,0.6471807248459106,8.155
0.5805000000000001,0.5719705375471912,0.6476699296219179,8.23
0.5889999999999999,0.57221015686195,0.6477331680843206,8.725
0.5634999999999998,0.5710684090331271,0.6471114878312446,7.81
0.5770000000000002,0.571135098126364,0.6475142889380731,8.18
0.5634999999999999,0.5713512169850558,0.6476072399863578,8.155
0.5710000000000002,0.5703007819804404,0.6466193859696163,8.0
0.5779999999999997,0.5684948135794746,0.6458580931997865,8.445
0.5859999999999996,0.5717312793739487,0.6483396821916204,8.645
0.5899999999999996,0.5734932185936438,0.6495872939949013,8.52
0.5905,0.5778323735753047,0.6518897516170624,9.025
0.5830000000000001,0.5817919766509305,0.6541268789125243,8.68
0.5765,0.5802509064235769,0.6531099698930185,8.125
0.5949999999999998,0.5810189472064872,0.6536817091233996,8.82
0.5729999999999995,0.5798345298316775,0.6526722269436438,8.21
0.5670000000000004,0.576736890513006,0.6506717619624526,8.54
0.5684999999999999,0.5745005223071096,0.6492052811899796,8.415
0.5600000000000003,0.5745556923075025,0.649145532528779,8.195
0.5800000000000003,0.5718914235573316,0.6475055361965435,8.265
0.5514999999999998,0.5687251789081654,0.6458466874437501,7.615
0.5685000000000001,0.5683005368646356,0.6461850664735072,8.47
0.5904999999999999,0.5701877406043045,0.647481239974519,8.8
0.5834999999999999,0.5735794846832301,0.6492983390635545,8.71
0.5734999999999997,0.5729836402152194,0.648072014312931,8.04
0.5724999999999999,0.5777051951517127,0.6512308192144493,8.59
0.5830000000000001,0.5788128204460434,0.6519516826468206,8.53
0.5964999999999998,0.5798508381015497,0.6525615642428646,8.905
0.5810000000000002,0.5787863308473294,0.6518875031919468,8.415
0.5924999999999998,0.5820130539250115,0.6540665993887126,8.835
0.5784999999999998,0.5822165796778456,0.6540681182945411,8.545
0.5699999999999996,0.5804637513816219,0.6524503824288002,8.215
0.5790000000000001,0.5783634953862717,0.6509448534521016,8.61
0.5964999999999998,0.5783932061683752,0.6512994486080537,8.38
0.5885,0.5778178694152567,0.6510973615935077,8.645
0.5609999999999997,0.5753351759668316,0.64963078893842,8.015
0.5830000000000001,0.5748151055175054,0.6496177548728411,8.065
0.5934999999999999,0.5746084463544947,0.6498065372444555,8.47
0.5829999999999999,0.5753952064668026,0.6502239559607116,8.605
0.5730000000000005,0.5750408171369723,0.6493485814789033,8.605
0.5774999999999999,0.5773315808818937,0.651009041394094,8.47
0.5884999999999999,0.5797544315740941,0.6522414232059941,8.55
0.5840000000000003,0.576678635578356,0.6502187913344224,7.87
0.586,0.5759204133714032,0.6502321582029295,8.505
0.5844999999999998,0.5761184804452969,0.6510194196050497,8.535
0.5715000000000002,0.574925178446366,0.6499753212935243,8.16
0.5679999999999997,0.5735461493521846,0.6484528846706624,8.36
0.5754999999999998,0.5761311398429201,0.6496803732551346,8.51
0.5775000000000001,0.5753355581789019,0.6487682823130835,8.25
0.5694999999999998,0.5727995475772351,0.6473355351078302,8.15
0.5905000000000001,0.5760974916991968,0.6502251121651996,8.92
0.5714999999999999,0.5763881287659328,0.6500233521640365,8.39
0.5709999999999996,0.5743663666535637,0.6487615729490909,8.185
0.5854999999999999,0.5757942287305533,0.6500390164519207,8.54
0.5764999999999998,0.5766993343820179,0.6501413929872533,8.32
0.5549999999999999,0.5724612109378758,0.6470562618983581,8.09
0.5800000000000002,0.5743060618358901,0.6485157433701981,9.03
0.584,0.5767155337797238,0.6500411536923565,8.575
0.569,0.5765883252775239,0.6491819083732221,8.46
0.5654999999999999,0.577326889279007,0.6498632818276312,8.495
0.5854999999999998,0.5808913714697287,0.6523251236020623,8.645
0.6055,0.5812718914459731,0.6528409039658909,8.635
0.5669999999999998,0.5799363115944761,0.651424416869564,8.2
0.5839999999999996,0.5791335416662983,0.6517146241558585,8.32
0.5825000000000002,0.5800299494895106,0.6526402756874305,8.57
0.6015,0.5795589910329183,0.652623730985749,8.485
0.5900000000000001,0.5780107855473191,0.6513964977534631,8.44
0.585,0.5791848733740281,0.6528970957000456,8.53
0.5644999999999999,0.5796977419194907,0.6527160452556733,8.44
0.581,0.5799805406228442,0.6529590624348945,8.8
0.5705,0.5788068844286349,0.6517897235522022,8.415
0.5785,0.5791514964682813,0.6520412514885306,8.665
0.585,0.5785912016915811,0.6517461064423149,8.51
0.5555000000000001,0.5764140738997489,0.6504181585255253,8.035
0.5799999999999997,0.5766304081784522,0.65062826921974,8.835
0.5860000000000003,0.5782218003409049,0.6514989138663411,8.635
0.5914999999999998,0.5790191276549984,0.6518753029271197,8.735
0.5739999999999997,0.5786584597543513,0.6513571602954439,8.255
0.5820000000000001,0.5813273794815887,0.6533447108548615,8.5
0.5790000000000002,0.5794986413125967,0.6523797359872847,8.35
0.6020000000000002,0.5798672431129056,0.6531456027596182,8.685
0.583,0.5790102375362598,0.6523481898828126,8.62
0.5704999999999997,0.5798854305479081,0.6530841878082034,8.615
0.5774999999999996,0.5799726528815171,0.6528252110787627,8.565
0.5690000000000002,0.5803448584955987,0.652606019519517,8.56
0.5830000000000001,0.5794184389231329,0.6517193721497284,8.685
0.6005,0.5815954819866416,0.6534579562310503,9.175
0.5764999999999993,0.581100038664864,0.6529429261243419,8.38
0.6064999999999999,0.582097164076934,0.6541058966399949,8.655
0.5820000000000007,0.5846063176328108,0.6555564420410785,9.035
0.5774999999999995,0.5844736137660675,0.6551431558334175,8.55
0.5894999999999998,0.5827486423276509,0.6540120215724637,8.84
0.5825000000000002,0.5859023673117657,0.6558262181151305,9.015
0.6005,0.5869331987765267,0.6563045110944964,8.77
0.6009999999999995,0.5865643937997574,0.656591357970768,8.765
0.5745,0.5877083986636987,0.6569575833016033,8.735
0.586,0.587112061736157,0.6563611002456697,8.64
0.5819999999999997,0.5847506742712875,0.6550691235901871,8.385
