0.6079999999999997,0.5906990347033811,0.610964425770308,11.625,239.35636067390442
0.5164999999999998,0.5343259151328246,0.6148620407477994,8.68
0.5325,0.533979870459239,0.6151144309039235,8.94
0.545,0.5337513979356795,0.6148643974419954,9.05
0.5235000000000001,0.5354562365282607,0.6156266724803316,8.71
0.5454999999999999,0.535287098261409,0.6162295898691975,8.655
0.5420000000000003,0.5361053079059769,0.616891381525489,8.665
0.5434999999999997,0.5375935048453147,0.6174708505518332,9.15
0.5385000000000001,0.5377306540806086,0.617174766016822,9.13
0.5325000000000002,0.5397114927340739,0.6183148600680979,9.325
0.5309999999999997,0.5402432989008694,0.6185380247763839,8.735
0.5539999999999998,0.5413303045002202,0.6194752462489184,8.805
0.5375000000000001,0.5411876325367149,0.6189640080303119,9.115
0.5395000000000001,0.5406044312128298,0.6190771983277767,9.12
0.5384999999999998,0.5386699527784434,0.6180070812210531,8.81
0.5284999999999999,0.5362927633471298,0.616631020511442,8.14
0.5535000000000001,0.5359139843266933,0.6167111726892196,8.85
0.5439999999999997,0.5351977024007535,0.6168769303833611,8.785
0.5444999999999998,0.53397023476906,0.6162132043861469,8.61
0.5425,0.5352521854160955,0.6168890329693385,9.165
0.5545,0.5387181436476978,0.6190650035184136,9.04
0.5295000000000001,0.5378792021678146,0.6180174699004385,8.65
0.5484999999999998,0.5401971606561614,0.6195947317664047,9.35
0.5364999999999996,0.5413643967176172,0.6197785422743443,8.875
0.5329999999999998,0.5389178597559299,0.6181248837202722,8.67
0.5470000000000004,0.5389426308342408,0.6178216790932556,9.25
0.5285000000000002,0.5388782328274009,0.6175495435934663,8.585
0.5420000000000005,0.53848779006115,0.6171063983120683,9.295
0.5274999999999999,0.538143007354521,0.6168496337307612,8.845
0.5329999999999996,0.5409129388448476,0.6186845325467497,9.325
0.5449999999999998,0.5416282283088146,0.6186371384715941,9.24
0.5545000000000001,0.5426630349197639,0.6199532621097028,8.765
0.5445,0.5416549139214362,0.6194012622045393,9.025
0.563,0.5444741493866202,0.6217557475871139,9.445
0.5350000000000004,0.542017619076033,0.6203824180016878,8.465
0.5339999999999999,0.5404599852102895,0.6195660979513474,9.01
0.5270000000000001,0.5405497037025598,0.6190054583838329,9.165
0.5175000000000002,0.5375947127079544,0.6163060619350049,8.45
0.5424999999999999,0.5344020810445255,0.6144128210587206,8.87
0.5270000000000001,0.535008680740143,0.6146027599880304,8.755
0.5275000000000002,0.5339785499021052,0.6139703962676956,8.61
0.5285000000000001,0.5315121229552977,0.6129643243563033,8.355
0.5165000000000002,0.5321875491519004,0.6133384214619522,8.75
0.5429999999999999,0.5321666425275692,0.612990793327697,8.885
0.5459999999999998,0.5328185710436893,0.6136597810427759,9.1
0.5374999999999999,0.533485852193097,0.6143718699049433,8.8
0.5515000000000002,0.5368462007873928,0.6168545449008329,9.09
0.5385000000000002,0.5379478509904483,0.6182169645017531,8.76
0.5309999999999999,0.5388053734969787,0.618306445227504,9.17
0.544,0.53903080456714,0.6181589638863061,9.105
0.546,0.5411235539792453,0.6194640581844493,9.525
0.5500000000000002,0.5406558714834975,0.6194453441926955,8.98
0.5464999999999999,0.5419587176951667,0.6200454386391215,9.055
0.5390000000000003,0.5423987013606026,0.6204987906876744,9.01
0.5514999999999997,0.5418375545673766,0.6202577134273232,8.72
0.5275,0.5384450221004319,0.6179860155495809,8.41
0.525,0.5358541830239981,0.6163342482760547,8.34
0.5599999999999998,0.536124148953463,0.6166876288611604,9.215
0.557,0.5378775380202835,0.6179856837876002,9.405
0.5355,0.5374383336961311,0.6170955360961871,8.65
0.5414999999999999,0.5388134630487085,0.6180134349366821,8.645
0.5369999999999998,0.5403892892504724,0.6194408211980074,8.67
0.55,0.5395359868815152,0.6187228652111044,9.05
0.5409999999999997,0.537775655468543,0.6179274359070619,8.905
0.5315,0.5358733512996582,0.6167010240162005,8.47
0.5379999999999999,0.5350764969441811,0.6160206514007516,8.945
0.54,0.5362147900538479,0.6169497665767488,8.975
0.5409999999999999,0.535706109995505,0.6164851091241434,8.99
0.5099999999999999,0.5318600691172315,0.6135002230309301,8.295
0.5199999999999998,0.5323602214920923,0.6137787692563528,8.925
0.5264999999999997,0.5331985108071134,0.6140897259039867,9.105
0.5454999999999994,0.533816904062006,0.6146313455656053,9.12
0.5415000000000001,0.5346485259916423,0.6152965590704835,9.135
0.5240000000000002,0.5374144437788663,0.617115994291034,8.87
0.5349999999999999,0.5388696486605702,0.6178994794041774,8.82
0.533,0.5385126067480117,0.6176261010733498,8.92
0.5099999999999998,0.5346155176872428,0.614477246433054,8.19
0.5209999999999999,0.5331991930267931,0.6136105091914339,8.855
0.5429999999999997,0.5335928855266853,0.6142688655299324,8.92
0.5400000000000003,0.5319921126550339,0.6130824281638809,8.505
0.5304999999999999,0.5319655063320468,0.6133412855205606,8.97
0.5560000000000005,0.5361503488561469,0.6166294196066389,9.295
0.5175,0.5351183993180545,0.615713680656149,8.645
0.514,0.5316952946121716,0.6133826515296368,8.15
0.5264999999999997,0.5317932141486463,0.6134659625546826,8.79
0.5585,0.5346956981327329,0.6154179444804693,9.37
0.5315,0.5329455646336748,0.6135466808063375,8.595
0.5225000000000002,0.531136057237827,0.6130426442197799,8.065
0.5240000000000002,0.5316295529486496,0.6135385685537729,8.38
0.5265000000000001,0.532278901333691,0.6142104444627089,8.885
0.5385000000000001,0.5316605877938614,0.6136476062513516,9.38
0.5325000000000001,0.5312939625864832,0.6135388644014871,8.645
0.5529999999999999,0.5376014243374183,0.6175247919771306,9.655
0.539,0.5422438871251767,0.6200385447107891,9.41
0.541,0.544931792110271,0.6214614397872401,9.23
0.5474999999999999,0.5441926424972469,0.6210519842645376,9.025
0.5439999999999998,0.5461472762281292,0.6223039220432306,9.03
0.5395,0.5441438856764966,0.6206777037878399,9.165
0.5300000000000002,0.5424243830593346,0.6197639962594473,8.97
0.5515,0.5399555578929762,0.6190004084457206,8.635
0.514,0.5370500402311215,0.6163426499232303,8.43
0.5515000000000001,0.5374845633786877,0.6168924123021156,9.185
0.5385,0.5353043313858601,0.6156041940524161,8.41
0.5385,0.5357643091886731,0.615918824237025,9.02
0.5220000000000001,0.5357649682148198,0.615353820883779,8.69
0.5319999999999999,0.5359840071558077,0.6158930065010669,8.515
0.5204999999999999,0.5333331272804646,0.6135369286704629,8.705
0.534,0.5328693642208385,0.6134263398744162,8.48
0.5270000000000001,0.5318547706226169,0.6127998768773107,8.895
0.541,0.5319437580296367,0.6136854543088803,8.64
0.5244999999999999,0.5314571949528605,0.6137401014256628,8.355
0.5155,0.5312747994090842,0.6132433312627356,8.585
0.5169999999999996,0.5312172602399738,0.6127675472530434,8.45
0.5305000000000001,0.528801052742191,0.6119479995736626,8.325
0.5289999999999999,0.5284496366216047,0.6116839635042015,8.73
0.5260000000000002,0.5297816651551722,0.6126283526048543,8.715
0.54,0.5311222791656447,0.6139209388968387,8.895
0.5180000000000001,0.5307892163514184,0.6134493781522934,8.53
0.5280000000000002,0.5331480407655377,0.6145113430664977,8.725
0.5344999999999999,0.5341098028197726,0.6149436520122628,8.895
0.5404999999999998,0.535892254070848,0.6160966743495743,9.115
0.5504999999999997,0.5381938881863914,0.6173733987528499,9.31
0.5405,0.5397343988352374,0.6185668134562117,8.78
0.5260000000000002,0.5387991162196254,0.6178309798530652,8.49
0.54,0.5402329859328332,0.619138725650637,9.27
0.5315000000000002,0.5386010988328945,0.6175446733032087,8.745
0.5364999999999999,0.5374374388916758,0.6165669355068998,9.285
0.5469999999999999,0.5386569295958499,0.6174029156951856,9.18
0.561,0.5431314307592845,0.6203039523524511,9.25
0.5494999999999998,0.5427908573454966,0.6206563183401681,8.78
0.5604999999999998,0.5447677643073021,0.6220143879422786,9.205
0.5445000000000001,0.5460564894261658,0.6227037817165404,9.42
0.5499999999999998,0.5463115784215283,0.6229468794721644,9.17
0.5390000000000004,0.5454112974103669,0.6215766284722628,9.385
0.5394999999999998,0.5450220470502114,0.621398364405414,8.89
0.5675,0.5441962010912585,0.6211092772929614,9.01
0.5465000000000003,0.5443894824428012,0.6214796899061489,9.445
0.57,0.5454243930806482,0.6226320715899916,9.335
0.5370000000000001,0.5431141175620455,0.6209073721355586,8.82
0.5535000000000001,0.5432355821993466,0.6213918305350451,8.98
0.5454999999999999,0.5429314876520696,0.6207683458857093,8.915
0.5535000000000001,0.5418303565602097,0.6205461932988312,9.13
0.5555000000000003,0.54141754666809,0.6198879937425625,9.19
0.5189999999999998,0.5382426862368388,0.617900411009916,8.095
0.5364999999999995,0.5385179646743076,0.6176953167860707,9.195
0.5455,0.5396273165991822,0.6187981387340513,9.225
0.544,0.537851804507444,0.6175012424404129,8.765
