0.5949999999999996,0.5972695770443968,0.6139897435897439,8.13,298.1598470211029
0.5960000000000003,0.6010113800176379,0.6547272597783693,8.19
0.6009999999999996,0.6046142553439356,0.6571699240647743,8.67
0.5949999999999998,0.6037310320304198,0.6560104745498826,8.215
0.6059999999999995,0.6017738061705135,0.6543698998732959,8.02
0.5940000000000001,0.6011753677547174,0.6541073674012183,7.95
0.6095000000000002,0.6032436451207108,0.6558172341521618,8.535
0.6009999999999995,0.6026452832033244,0.655068111866925,8.39
0.6085,0.6036829635126622,0.6560283489660503,8.285
0.6274999999999998,0.6056417871891159,0.6577268317955571,8.35
0.6195,0.6092059539771506,0.6602934227047866,8.56
0.6049999999999996,0.6070157205143272,0.6586447610901502,7.91
0.584,0.6041256202022212,0.6566526190650924,7.88
0.5844999999999999,0.6011615304604839,0.6546931827097918,7.84
0.6114999999999998,0.600886013248265,0.6543502159809207,8.315
0.6099999999999999,0.59947062994358,0.6533533826224308,8.265
0.602,0.6012082036438097,0.6545432255135843,8.34
0.6039999999999999,0.6043829989963683,0.6566181683597654,8.53
0.5905000000000002,0.6052383501197398,0.6567051799122633,7.9
0.6175,0.6055137990095837,0.6567816188076461,8.2
0.6029999999999996,0.604230403846004,0.6560175863598929,7.87
0.5975,0.6022031484280391,0.6549205381860627,7.9
0.5895,0.5979117901048675,0.6525876215785437,7.59
0.583,0.596799338026083,0.6521865574022844,7.86
0.6059999999999998,0.5953495951528144,0.6513785180614267,8.2
0.5914999999999998,0.5958712804773216,0.6514583962106524,8.305
0.591,0.5961724340518466,0.651515660309206,8.14
0.5894999999999999,0.5971223439383376,0.6521396094990028,7.915
0.5920000000000004,0.5986297621175237,0.6527453998720713,8.18
0.601,0.5979729938905749,0.6519614197427585,7.97
0.601,0.5964070904729925,0.6511568699545814,7.81
0.5859999999999996,0.5951794911003292,0.6504857283490569,7.835
0.5964999999999999,0.5954041240835507,0.650797233492533,8.035
0.5935000000000004,0.5946012350372223,0.6503886535084665,7.995
0.5920000000000001,0.5959562145702243,0.651302733262351,8.29
0.5989999999999999,0.5979165858036835,0.652342487541888,8.26
0.5810000000000002,0.5975348244197466,0.6516197597355168,7.78
0.6019999999999999,0.5972254564038398,0.6513899319926009,7.935
0.5895000000000004,0.5977337744242947,0.6514715462038099,8.025
0.608,0.5967551433764189,0.6510267821872169,8.06
0.5935,0.5957571400078193,0.6505543000086703,7.96
0.5954999999999998,0.5974612837911988,0.6520373071334241,8.02
0.5969999999999998,0.6000883999149522,0.6531374125202914,8.45
0.5994999999999997,0.6003385719910614,0.6535190864957134,8.17
0.6059999999999999,0.6019734387853373,0.6545389967922572,8.38
0.5745,0.6002413209464235,0.6528654756149508,7.66
0.6239999999999999,0.6023744399059996,0.6551041701679408,8.47
0.6024999999999997,0.6009118618563164,0.6542310503672575,7.905
0.5894999999999999,0.6008083326172383,0.6538967872288189,8.05
0.5954999999999999,0.5996427519737819,0.6530622631067083,7.98
0.5884999999999999,0.6010557051587796,0.6542752292177256,7.88
0.5940000000000001,0.5992504258343995,0.652529224149164,8.04
0.5979999999999999,0.5979354423366646,0.6518029828322085,7.81
0.6050000000000001,0.5985664752283122,0.6528678333144,8.21
0.6069999999999997,0.5977334514045459,0.6526496873540181,7.83
0.6295000000000001,0.6015233233662729,0.6556626154995022,8.53
0.6170000000000001,0.6024590132884126,0.6562666025791496,8.095
0.6064999999999997,0.6041200383800106,0.6574303514984726,8.125
0.6139999999999997,0.6068104276944232,0.6592675082050493,8.81
0.598,0.6066215654135888,0.6588562855209326,7.9
0.6104999999999999,0.6038212605422494,0.6568456459467247,8.15
0.6104999999999999,0.6030815656440729,0.6564499485333368,8.185
0.6285000000000001,0.6064637570820353,0.6588601472717963,8.9
0.5894999999999998,0.6033087130389801,0.6562437964892014,8.105
0.5939999999999999,0.6041351193797481,0.6569661518438807,8.065
0.5865000000000001,0.6008585329451077,0.6545646309160328,7.54
0.5990000000000001,0.6012955204586742,0.6547262128326442,8.355
0.6090000000000003,0.5983235905150357,0.6523894286825399,8.195
0.5965,0.6000021121881447,0.6536182148633196,8.46
0.6204999999999999,0.600781901369685,0.6545577162173717,8.17
0.5919999999999997,0.6023623573060857,0.6554071921076866,7.91
0.5989999999999999,0.601852926124639,0.6552818632014886,8.145
0.585,0.5991628465739037,0.6533682746239269,7.705
0.595,0.5979086322330309,0.6526739632240154,8.26
0.5770000000000001,0.5975390280281608,0.6514136417097816,8.255
0.5955000000000001,0.599170484804028,0.652359781487878,8.355
