0.5814999999999997,0.569059260230748,0.6092280812324931,10.625,253.94308972358704
0.4990000000000002,0.5019290734277314,0.6088137931638284,8.04
0.4799999999999999,0.498019542858809,0.6056365817056748,7.175
0.494,0.495817688966217,0.604854886335265,7.81
0.4944999999999997,0.4940118112266882,0.6039058392474432,7.915
0.4985000000000001,0.4936846241690011,0.6039467052203374,8.055
0.49900000000000005,0.49384537692965197,0.6038942042198149,8.05
0.4754999999999999,0.4964977386929105,0.6051840188992604,8.115
0.5055,0.49906430166548615,0.6063154061952091,8.55
0.509,0.5010923366118355,0.6076612208235491,8.135
0.49900000000000005,0.5021923078734625,0.6079348113110504,8.475
0.49750000000000016,0.5004210193224048,0.6071127039043113,7.64
0.5110000000000001,0.5025490098330591,0.609084827320164,8.57
0.49249999999999994,0.5018080232311711,0.6082337392748831,8.25
0.5095000000000001,0.5007125890326001,0.6082310750042081,7.77
0.4940000000000003,0.4994110565047752,0.6077271152426981,8.085
0.4905,0.4988709640678684,0.6072423028772728,7.435
0.4914999999999998,0.4966987618666795,0.6058201360616595,7.97
0.4815,0.49469197070892934,0.605279127275592,7.795
0.5069999999999999,0.49600485891506957,0.6057716140264456,8.275
0.4885,0.494487977895777,0.6043475010963119,7.745
0.495,0.49648793306607303,0.6054298022114308,8.06
0.49750000000000016,0.4973181471319766,0.6057241522267427,8.08
0.5105000000000001,0.4994187360085107,0.6076453972420459,8.09
0.49300000000000005,0.49714746533130766,0.6061957901486419,7.52
0.4994999999999999,0.4990250418879804,0.607246093865918,8.33
0.4965000000000002,0.4979990211750387,0.6062599731865549,7.96
0.5115,0.49884282234444627,0.6067997934082157,8.265
0.5004999999999997,0.4995474872657401,0.6068595227272467,8.17
0.504,0.5026869144946787,0.6087586298553478,8.495
0.5015000000000003,0.5020180245692007,0.6083387627073936,8.11
0.496,0.5034134752790274,0.6093857062557815,8.17
0.49199999999999994,0.5015135064929727,0.6083730626838146,7.61
0.509,0.5014003601427232,0.6085153133593191,8.255
0.5025000000000001,0.4991194069776867,0.60719009616272,7.76
0.4669999999999997,0.4960887514223251,0.6052088399787374,7.245
0.4855000000000001,0.49369234591235844,0.6037473355574545,7.815
0.5035,0.4934941852638772,0.6038442825112436,7.86
0.5214999999999999,0.49326347687929667,0.6037463155884598,8.115
0.4909999999999999,0.4926422564715993,0.6029085129273327,7.79
0.5075000000000001,0.49612365925495505,0.6061062536599588,7.995
0.5129999999999999,0.499899327825621,0.6086677844242131,8.33
0.5129999999999998,0.5030595000594522,0.6100616946559262,8.58
0.509,0.5012207469373025,0.6084906111339957,7.78
0.5045000000000004,0.5040211544952536,0.610185266745745,8.465
0.5075,0.5051963270354832,0.6106809165639843,8.285
0.5165000000000002,0.5048607206361357,0.6103594769831896,8.37
0.5015000000000004,0.503667407704721,0.6096210822092963,8.145
0.5019999999999997,0.5032136124749563,0.6090278201896854,7.79
0.5059999999999999,0.5030243003079611,0.6086836697127574,8.675
0.512,0.5022438432615093,0.6085544008303657,8.09
0.49649999999999994,0.5018509848824363,0.6083879986396642,8.36
0.495,0.5012028974941463,0.6082030138524719,8.05
0.49049999999999977,0.5010807913813851,0.6083889346809696,7.79
0.4950000000000003,0.4987952372980988,0.6067943660715206,7.905
0.49149999999999994,0.49694830773268706,0.6052708836200595,7.645
0.49100000000000016,0.495684420485361,0.6047971694317932,8.01
0.49650000000000005,0.49491772270618656,0.604506072493022,7.715
0.5084999999999998,0.49777732596347185,0.6066009432828059,8.28
0.5029999999999998,0.49791389666310243,0.6068045622208644,7.905
0.47699999999999976,0.4947492632867199,0.6046951621266421,6.805
0.494,0.49381245972467186,0.6042745411290558,7.82
0.5019999999999998,0.495765186087485,0.6051805476565009,8.41
0.5069999999999996,0.4948518322389095,0.6045960844262442,8.1
0.4980000000000001,0.4947247672192496,0.6041259435911328,8.22
0.514,0.5004426110371282,0.6078057371850537,8.295
0.5045000000000001,0.5030265144809437,0.6093223443237805,8.305
0.5110000000000005,0.5031960113803996,0.6091735401506795,8.375
0.5244999999999999,0.5044397770466703,0.6103132565246345,8.385
0.5025000000000002,0.5042910839350664,0.6101584090281369,7.85
0.5039999999999999,0.5031931795945356,0.6092153858256387,8.145
0.49300000000000016,0.5008720489520977,0.6081419336433452,7.71
0.5005000000000002,0.4996827695020103,0.6079060514715018,8.06
0.4990000000000002,0.4976087680667815,0.6067494649912624,8.06
0.49100000000000016,0.4973162150668849,0.6062910153592316,8.075
0.5069999999999998,0.49771148030553997,0.6062874162591443,8.21
0.49800000000000016,0.4990784384786948,0.6071944041064297,8.02
0.4809999999999998,0.4971505789845827,0.6057638321259003,7.775
0.48300000000000004,0.49682392912203843,0.6057303467027682,8.04
0.47750000000000037,0.49650284047032217,0.605151979035783,8.2
0.5044999999999998,0.49716817933834406,0.6055495764235258,8.565
0.508,0.4975111223476294,0.6056339313207922,8.205
0.49649999999999994,0.4992351269310905,0.6065652833913634,7.98
0.4955000000000003,0.4998779490086205,0.6071780981920033,7.985
0.5094999999999996,0.5017994714448729,0.6087211179406383,8.33
0.49499999999999994,0.5009651487487546,0.6077118616456958,8.14
0.49050000000000005,0.4979039946744628,0.6056956139011753,7.4
0.4850000000000002,0.4970869281926452,0.6054400921211252,7.83
0.494,0.49541294667455477,0.6045716772384528,7.655
0.49949999999999983,0.49357525352916276,0.6032924855404367,7.915
0.4955,0.49223208541373475,0.6025945794512487,7.86
0.5025,0.4948280573263919,0.6042238544332084,8.17
0.5200000000000002,0.4990130864954837,0.6070227453967183,8.725
0.5115000000000003,0.5008602662766716,0.6079277121296307,7.945
0.5159999999999999,0.5021057576525497,0.6088600496036731,8.16
0.5099999999999998,0.5048334407896625,0.6108182583026454,8.595
0.5039999999999999,0.5060713591874815,0.6116670818910899,8.28
0.5085000000000001,0.5031186613652269,0.6097357088179244,7.865
0.49999999999999994,0.5027280999823944,0.6092462947003596,7.835
0.491,0.5002463018013581,0.6078115477723689,7.645
0.49150000000000027,0.4979395230518275,0.6064082593671594,7.875
0.5025000000000001,0.495954854697748,0.6051755402017207,7.885
0.4909999999999999,0.49528238532250135,0.6047405831959809,7.825
0.5049999999999998,0.49522206317218076,0.6047015904888668,7.955
0.486,0.49478095535908495,0.6045023096375204,7.52
0.48750000000000027,0.4940575638706074,0.6037875625530639,7.885
0.5185000000000002,0.4963738029229466,0.605373009556757,8.42
0.4890000000000001,0.49660034139962284,0.6052610807034816,7.795
0.49250000000000027,0.49589317920231735,0.6052225962512043,7.635
0.4880000000000002,0.49481231102432155,0.6042211988112174,7.38
0.5104999999999997,0.4953170738348471,0.604961788085922,8.035
0.49549999999999983,0.4946640002333094,0.6040764936039088,8.415
0.482,0.4943170264490588,0.6038478972607311,7.93
0.49750000000000016,0.49417317617063233,0.6039967841214829,7.66
0.4975000000000003,0.49786349322203394,0.6059572356029831,8.41
0.4710000000000001,0.49729099375596697,0.6045242759392017,7.785
0.4949999999999998,0.49466731618067805,0.6033065717003424,7.675
0.47299999999999975,0.4924996209628172,0.602520218288062,7.295
