0.6089999999999995,0.6005849770067531,0.6168307692307687,7.74,257.88207244873047
0.6175000000000002,0.6147572958916547,0.6595004335190591,39.755
0.6239999999999998,0.6156760888247887,0.6605134722972985,39.595
0.5984999999999998,0.6144435703604654,0.6591207607149956,39.15
0.6085,0.6151105561996704,0.6597995442787772,39.335
0.6259999999999996,0.6174398904829544,0.6613037167429936,39.905
0.616,0.6183915831347876,0.6619041147501339,39.985
0.6185,0.6193939967693534,0.6622183852767993,39.825
0.616,0.6205677080457765,0.6632805842005896,40.385
0.6084999999999999,0.6215357937079142,0.664111108881398,40.165
0.6349999999999999,0.623460859990532,0.6651556520571457,40.96
0.6309999999999999,0.6250022162701718,0.6665314094739139,40.96
0.6204999999999997,0.6251584608333961,0.6673756435349597,41.14
0.6140000000000001,0.6232018343014836,0.6660115475025294,40.975
0.6239999999999999,0.6231298547964914,0.6664010957549651,40.5
0.6350000000000001,0.6234252811468255,0.6665353388798851,40.61
0.6379999999999997,0.6229630522565718,0.6663108682600822,40.48
0.6075000000000003,0.6222538378156368,0.6652206435261082,40.02
0.6174999999999999,0.6244115260030788,0.6660746737602935,41.035
0.6359999999999997,0.6257097582876363,0.6672745825594216,41.485
0.6210000000000002,0.6241536898902917,0.6656125070341778,41.355
0.6189999999999997,0.6221421685148448,0.6641658790102248,40.915
0.633,0.6230753271217822,0.6655849573104164,40.925
0.6350000000000001,0.6237120030463814,0.66641258356485,40.87
0.6169999999999998,0.6236034181492918,0.6657411873765099,40.65
0.6279999999999998,0.623632496012991,0.6659386173935472,40.685
0.6229999999999998,0.6248608011130592,0.6664139854445296,40.93
0.6259999999999993,0.6244154763799127,0.6659012693045852,40.545
0.6389999999999997,0.624875649769891,0.666385134646829,40.6
0.6234999999999997,0.623266359686309,0.6654002971860998,40.835
0.6264999999999997,0.6223993514280644,0.6653106316203167,40.885
0.6165,0.6226972426166921,0.665698306703044,40.355
0.617,0.6213532062277186,0.6645832294308149,39.99
0.6199999999999997,0.618630423364589,0.6630833060748685,39.88
0.6259999999999997,0.6209190948492489,0.6648226100784234,40.255
0.6250000000000002,0.6214848207558223,0.664569857830112,40.35
0.6265000000000003,0.6215300354332135,0.6645333465283989,40.255
0.6154999999999995,0.6237093691136818,0.6651537167599625,40.715
0.6444999999999999,0.6267386151006061,0.667160544619166,40.78
0.6444999999999999,0.6287870634817512,0.6683675770010301,41.395
0.6359999999999999,0.6293178728464897,0.6693416911206576,41.21
0.6249999999999999,0.6304893619626758,0.6700761173812825,41.67
0.6190000000000001,0.6274196308981606,0.6685124390336732,40.825
0.6425,0.6275118612680515,0.6687403697321832,41.41
0.6275000000000001,0.6261686233950308,0.6679964913973196,40.83
0.6309999999999998,0.6261914231344481,0.6679029897613564,40.83
0.6130000000000002,0.6234875920708116,0.6660396768412216,40.235
0.6435000000000001,0.6269761806106894,0.6690646278692391,41.06
0.6169999999999997,0.6249287073729392,0.66690069528756,40.485
0.6284999999999996,0.6240719576184921,0.6666395613603782,40.535
0.6095000000000002,0.6214586697750333,0.6645669865803608,40.305
0.6119999999999998,0.6215226453596434,0.6646815188187487,40.34
0.6144999999999995,0.6200322488736798,0.6625058127444242,40.195
0.6335000000000004,0.6211084640966044,0.6637529865808675,40.515
0.6129999999999999,0.618720920355682,0.6617115077504989,39.755
0.6194999999999998,0.6193112709112915,0.6623736736044061,40.52
0.6249999999999996,0.6192306706812101,0.6626217737257448,40.2
0.622,0.6198432681232982,0.6635848791190884,40.345
0.6139999999999997,0.6182189732647345,0.6619542913053675,40.075
0.6085000000000003,0.6189544678293128,0.6625401848280731,40.18
0.6190000000000001,0.6193801117831756,0.6628660827585203,39.965
0.5925,0.6181791937771947,0.6615017212486191,39.4
0.6095000000000002,0.6162787808287656,0.6603536279058854,39.53
0.6269999999999998,0.6165274403236194,0.6610057424465713,39.62
0.6224999999999998,0.6180956247072505,0.6622301482081583,40.225
0.6204999999999995,0.6178648831906487,0.6618219068776408,39.93
0.6045000000000001,0.6175000079923447,0.6621140027746566,39.49
0.6174999999999996,0.6182750578183864,0.6630501709625084,39.87
0.608,0.6171964262511532,0.6614827315305344,40.195
0.6210000000000003,0.6155381457768332,0.6605115802760004,39.74
0.6135,0.6157665517842346,0.6607561580632937,39.615
0.6160000000000001,0.6164128473470334,0.6612507970095222,39.475
0.6125000000000003,0.6155079694377471,0.660230976856086,39.995
0.6105,0.6169320710432042,0.6613955993154215,40.135
0.6275000000000004,0.6181804304498307,0.6621350739862405,40.25
0.6134999999999999,0.617870306193866,0.6614510648859295,40.075
0.6400000000000005,0.6199254927989852,0.662983164669544,40.37
0.6140000000000003,0.6208785567307458,0.663263566763984,40.075
0.622,0.6208891547476623,0.6635501310628068,39.905
0.6379999999999998,0.6223168811064402,0.6647504950660855,40.285
0.615,0.6241167225092138,0.6661788114615207,40.61
0.622,0.6242874315983893,0.6655208054619454,41.4
0.6330000000000002,0.6268342612853982,0.6674689550148379,42.225
0.6184999999999997,0.6279583129672719,0.6682554068692581,41.755
0.6425,0.6285243469598061,0.6685745480047164,41.97
0.6329999999999996,0.6297902585875004,0.6695908286504185,41.95
0.6265000000000001,0.6305013015298335,0.6702733452943339,42.04
0.6254999999999995,0.6303256039914479,0.6702751632490915,41.91
0.6230000000000001,0.6297429334733559,0.6694906060747633,41.975
0.6124999999999995,0.6264893381651538,0.66641431740282,41.775
0.6184999999999998,0.6241510277696444,0.6648154309746777,41.38
0.6249999999999998,0.6243247933540131,0.6650707249191032,41.0
0.6184999999999998,0.621934339404835,0.6636902733104806,40.615
0.6335,0.6231400419936581,0.6650588046633769,40.9
0.6059999999999998,0.622476457337529,0.6645644568434412,40.545
0.6320000000000002,0.6239397041632823,0.6656107605704631,41.205
0.6365000000000001,0.6237640023614476,0.6654652905302406,40.86
0.6054999999999999,0.6223795336713216,0.6640146863353878,40.8
0.6170000000000001,0.6211018588333544,0.6627359259995772,40.095
0.615,0.6213727283548733,0.6632494710885177,40.075
0.6389999999999997,0.6226028205723657,0.6642119105440522,40.315
0.6150000000000001,0.6209258387442632,0.6628601297683787,39.765
0.6300000000000001,0.6235737569327591,0.6651306616718259,40.45
0.6285,0.6238195887156525,0.6655316577671855,40.35
0.6115000000000002,0.6254141096515937,0.6665464601515515,40.795
0.6114999999999999,0.6209488690390791,0.6633003373912938,39.575
0.6234999999999996,0.6219059419848828,0.6645277638611895,40.295
0.6015,0.6195709549430211,0.6621659615353991,39.755
0.6069999999999994,0.6189324074039291,0.6615428921420972,40.11
0.6194999999999997,0.6179523968597617,0.6611142515842553,39.915
0.6280000000000002,0.6217914569185006,0.6635577674886648,40.75
0.6255000000000002,0.6220428286775841,0.6634557699497399,40.665
0.617,0.6229067190350884,0.6642867154560764,40.925
0.6070000000000001,0.621180050669097,0.6629318632301604,40.5
0.6295000000000001,0.6215008412808816,0.6639130724209159,40.505
0.6160000000000002,0.618523041253058,0.6616714320068189,40.025
0.6174999999999996,0.6184909551869352,0.6614197299724327,40.245
0.6085,0.6180823734029998,0.6612614701603247,39.85
0.6154999999999999,0.6192407827001969,0.6620859271849181,40.07
0.6224999999999998,0.6202074864203716,0.6622196079442785,40.225
0.622,0.6221288549510039,0.6636264461171887,40.985
0.625,0.6222238314210654,0.6639447654043649,40.705
0.6194999999999999,0.6242952048531166,0.6649450636605718,41.245
0.6315,0.6269659905239446,0.6667251522678056,41.23
0.6335000000000001,0.628436413244854,0.6675876016835884,41.505
0.6289999999999998,0.628165567669679,0.6678148635890092,41.65
0.6229999999999998,0.6271545430432207,0.6674824139392299,40.82
0.6269999999999998,0.627024731636991,0.6678545210152842,41.35
0.6379999999999998,0.6267066891424858,0.6675165047234836,41.075
0.6394999999999997,0.6265351091877087,0.6674758508470161,41.305
0.6299999999999996,0.627448216493522,0.6684666037581007,40.905
