0.5885000000000001,0.5672077322763589,0.6086316526610647,10.5,258.5731153488159
0.5175000000000003,0.5097160109687201,0.6122952863373569,40.31
0.5114999999999997,0.5076736714094702,0.6108257368927724,40.055
0.5050000000000002,0.5089892015993172,0.6112838556538511,40.44
0.5094999999999998,0.5105989473685077,0.612062689193136,40.82
0.5030000000000001,0.510820564531344,0.6122985191776266,40.905
0.5105,0.5129285935617346,0.6134104361667495,41.23
0.5005000000000001,0.5131006761046598,0.6133885051588964,41.595
0.526,0.5138167719013678,0.6142787343335262,41.64
0.5060000000000001,0.5129765269727053,0.6131220060938817,41.515
0.5165,0.5143464164457369,0.6138960220074268,42.015
0.5055000000000001,0.5150232709544393,0.6143117925239543,42.095
0.522,0.517529600087499,0.6163923738043479,42.82
0.5030000000000004,0.5159394745311566,0.6150522961280838,42.405
0.5165000000000003,0.516443447583302,0.615979222101145,42.69
0.517,0.517110593833592,0.6161603501191784,42.68
0.5299999999999998,0.5183351899037767,0.6168976673376906,42.92
0.5190000000000002,0.5176919864620644,0.6166487308498094,42.56
0.5224999999999999,0.517291611793734,0.6167689356638638,42.525
0.5240000000000001,0.5171324535807101,0.6170498287693106,42.07
0.5470000000000002,0.5176741280130527,0.6177700059551873,42.105
0.5135000000000001,0.5162538928013314,0.6164119241671865,41.78
0.5295000000000001,0.5164164171230198,0.6166881201034069,41.645
0.5249999999999997,0.5179388067922904,0.6172807503337239,41.825
0.519,0.5195665419721603,0.6180707314312223,42.155
0.52,0.5193366662713909,0.6175999955804725,42.205
0.5095000000000001,0.5189613732123609,0.6174081994289803,42.3
0.5164999999999997,0.5168459122486033,0.6160570543404119,42.11
0.5269999999999998,0.5179336240505805,0.6172142934423588,42.49
0.514,0.5155538109440434,0.6154629756188239,42.06
0.502,0.5117490831085658,0.6131860519536089,41.195
0.49849999999999994,0.5107346703971958,0.6124855277290697,41.175
0.5130000000000002,0.5120919824340061,0.6131673563688367,41.38
0.529,0.5121580198730602,0.6132759559960396,41.115
0.5140000000000001,0.5118311212441825,0.6129645066771716,41.1
0.5074999999999996,0.5134149327232221,0.6137091942487782,41.42
0.47949999999999976,0.5113540008910725,0.6122773615810934,40.885
0.5034999999999998,0.5106716426906057,0.6122573178072485,40.905
0.49650000000000005,0.5063814125859853,0.6095962777832752,39.995
0.5029999999999999,0.5069850414683079,0.6099967536643106,40.325
0.49350000000000016,0.5032946328433071,0.6076136508804606,39.55
0.4994999999999999,0.5047551595829805,0.6090907330825495,40.03
0.5170000000000002,0.5042074197165516,0.6088678777833083,39.98
0.5159999999999999,0.5078539956806817,0.6110761380003392,40.81
0.5110000000000001,0.5091697230018116,0.6116916983018292,41.045
0.5229999999999999,0.5150097672554813,0.6147667352443595,42.465
0.5079999999999998,0.5177604916257831,0.6163195075102489,43.47
0.5315000000000002,0.5209623204319628,0.6183285304478673,43.67
0.5214999999999997,0.5200376039547596,0.6176231079026769,43.445
0.5184999999999997,0.5213745112065369,0.6186656797537635,43.485
0.5229999999999998,0.5194752438187087,0.6179043887461824,42.68
0.5130000000000002,0.5172480044534321,0.6169591406046456,42.185
0.5329999999999998,0.5177278718783831,0.617711266399214,41.99
0.5189999999999998,0.518214450085218,0.6181284226530256,42.42
0.5184999999999998,0.5179237020587256,0.6176927957641596,42.3
0.5429999999999997,0.5208138189990278,0.6193396001246935,43.065
0.5399999999999997,0.524960765701111,0.6215875675886587,43.925
0.5305000000000002,0.5252838979654629,0.6212820103484513,43.895
0.525,0.5235466085047638,0.6204195404309988,43.3
0.5325000000000002,0.5241415015494679,0.6213563968553394,43.275
0.5120000000000001,0.5193078837456363,0.618134280717655,42.36
0.49200000000000016,0.5147293586838918,0.6152229333674115,41.455
0.5100000000000001,0.5112143335527086,0.6129279046219495,41.03
0.5175,0.5105380866991386,0.6124309997450095,40.995
0.5229999999999998,0.5098863930053984,0.6118894744280646,41.015
0.4819999999999999,0.5088913576301036,0.6111729622589848,41.02
0.5049999999999999,0.5091926173437826,0.6116886815566547,41.13
0.5130000000000001,0.5092925538471625,0.6117045496479535,41.245
0.536,0.5131433662845145,0.614020561519548,42.015
0.508,0.5126019780114217,0.6134789938258813,41.79
0.5029999999999999,0.5147423263306135,0.6150604117103335,42.125
0.5195000000000003,0.5170948353078565,0.6166900238792288,42.445
0.5085000000000003,0.5159725823264749,0.6155737500230558,42.44
0.5104999999999998,0.5137102983685746,0.6140400545132585,41.74
0.5005000000000004,0.5129526796822536,0.6135648788045784,41.6
0.505,0.5134406690224796,0.6140733558836999,41.585
0.49999999999999994,0.5118204767022481,0.612672113446358,41.495
0.5220000000000001,0.5142074802834411,0.6143555252720919,41.75
0.4995000000000004,0.5124088054332281,0.6130312769040182,40.915
0.519,0.5131255433362927,0.6142044891220259,41.24
0.5284999999999997,0.5140199418743293,0.6148582547807068,41.78
0.5180000000000002,0.513636493771592,0.6145690708555116,41.415
0.5179999999999999,0.5123079709368558,0.6136664191317545,41.14
0.5220000000000004,0.5132559208634986,0.6150581436471083,41.365
0.51,0.5120342780650905,0.6141591372531422,41.02
0.5145,0.5119777658990565,0.6143965486264653,41.015
0.5174999999999997,0.5133525426577323,0.614977198125078,41.46
0.5229999999999999,0.5128094803808714,0.6145480916453638,41.3
0.5025000000000002,0.5136311212571406,0.6142347675147783,41.565
0.49449999999999994,0.5126064746313679,0.6136697128386889,41.295
0.5075000000000004,0.5122385206149889,0.6131753789532766,41.28
0.4984999999999999,0.511029566416389,0.6121779040680478,41.29
0.5139999999999996,0.509862758207652,0.6114338096263608,41.285
0.5125,0.5099103745896295,0.6119212707279506,41.37
0.5235000000000004,0.5124544221181875,0.6138054961419696,41.685
0.506,0.5129009767602757,0.6141376817927363,41.88
