0.6104999999999999,0.6064235647064111,0.6119104341736695,12.94,261.14183497428894
0.5564999999999999,0.5452075870437647,0.6105646740759237,9.96
0.5555,0.5476224961346144,0.612767540931291,9.77
0.546,0.5483233491027334,0.6124541326728826,9.98
0.5509999999999997,0.5493204867973261,0.6132152963702963,10.065
0.5514999999999999,0.548836730744744,0.6129842092629594,9.905
0.5505,0.5489058156284394,0.6130821228771228,10.0
0.5539999999999997,0.5488279179180818,0.6128408284770784,9.84
0.557,0.5490753352989369,0.6132079105616607,10.095
0.5519999999999998,0.5479571667692476,0.6129386413586415,9.61
0.5504999999999999,0.5473485599115113,0.612328562687313,9.595
0.5510000000000003,0.5469335312912799,0.6115261315073816,9.83
0.5565000000000004,0.547134871206697,0.6119184532134532,9.79
0.5619999999999998,0.5472371693836177,0.6120456850094347,10.22
0.5694999999999998,0.5510321065243668,0.6149656296481296,10.625
0.5624999999999999,0.5523595580655477,0.6159725331612829,9.94
0.5404999999999999,0.5501558433184883,0.6146281113331115,9.32
0.5380000000000004,0.5475596091377755,0.6129119973082474,9.36
0.5459999999999998,0.5454849591578398,0.611826901015651,9.715
0.5394999999999999,0.5401548213168347,0.6078131757131758,9.15
0.5279999999999996,0.536822621891356,0.6052298912198911,9.43
0.5294999999999997,0.5376645158831174,0.6053982788045289,9.785
0.5425000000000003,0.5381292595150174,0.6058189488289489,9.62
0.544,0.5354918000554,0.6045250205350206,9.09
0.5389999999999998,0.5366648487239946,0.6051637963425464,9.78
0.5265000000000003,0.5392051479816248,0.6068987996725497,9.895
0.5310000000000001,0.5372800235584093,0.6057169444444447,9.185
0.5429999999999999,0.5374624548237188,0.6058107661782662,9.485
0.535,0.5384290566414884,0.6060552129814627,9.36
0.5409999999999997,0.5394718782887853,0.6067193161005661,10.175
0.5455,0.5398302595574493,0.6072033388833389,9.915
0.5329999999999999,0.5406107799420709,0.6075673036685537,9.275
0.528,0.5396370375898044,0.6063545097957597,9.455
0.5419999999999999,0.54041411412415,0.6073000094350093,9.39
0.5485000000000002,0.5387817784520947,0.6068502684815187,9.33
0.5210000000000004,0.5366718857690843,0.6044941795704295,9.675
0.5405000000000002,0.5357475103808675,0.6040850065212566,9.255
0.5270000000000002,0.5364011898906562,0.604744266289266,9.475
0.5219999999999999,0.5353410142415013,0.6039139356476858,9.065
0.5425000000000003,0.5362772389917921,0.6045058595571094,9.65
0.5444999999999998,0.537054017066307,0.605466610889111,9.585
0.539,0.5378474095993936,0.6055805884393388,9.565
0.5489999999999999,0.5380578602945375,0.6063697412309911,9.475
0.5460000000000002,0.5424842613988374,0.6092683724608728,10.095
0.5435000000000002,0.5434841897191458,0.6099570199245199,9.945
0.5274999999999997,0.5437380767284384,0.6096438417138418,9.695
0.5525,0.5445663333643228,0.610439701132201,9.505
0.5185,0.5421836405797906,0.6080451741314241,8.945
0.5580000000000002,0.5415977108143483,0.608095820845821,9.8
0.5335,0.5393489307446403,0.6065464983627483,9.215
0.5390000000000003,0.5376612548995787,0.6067120134032635,9.29
0.5480000000000002,0.5376949109480812,0.6064184830447328,9.755
0.5435,0.540505123790948,0.6083272041847042,9.64
0.542,0.5399476690995995,0.6075099973637472,9.83
0.5339999999999998,0.540435554153811,0.6083513869463869,9.445
0.535,0.5416327700061943,0.608690991924742,9.625
0.5499999999999995,0.543436677968862,0.6092232302419798,9.97
0.5475000000000001,0.5437377612784221,0.6090651183538682,9.435
0.5184999999999997,0.541059322854267,0.6073020654345657,9.06
0.5559999999999998,0.542256907513574,0.6086778965478965,9.835
0.5309999999999998,0.5413059070835287,0.6076361886724388,9.23
0.5415000000000001,0.5362486400053489,0.6051661614774118,8.95
0.5215,0.5332101036049116,0.6031679958929961,9.16
0.535,0.5349370017237064,0.6046554870129872,9.915
0.5210000000000001,0.5331422291557686,0.6026208176545675,9.525
0.5185,0.5322019836865818,0.6022167943167944,9.225
0.5124999999999997,0.5305197425105155,0.6002177274114776,8.65
0.5209999999999998,0.5299152493822078,0.6002348373848376,9.02
0.5175,0.5266521435856808,0.5982578207903207,8.815
0.5299999999999998,0.5258306647294936,0.5986256546231543,9.155
0.5140000000000001,0.5257808346164196,0.5984692338217339,9.2
0.5415000000000001,0.5286569098930358,0.6006034990009989,9.43
0.5429999999999997,0.5316016929024145,0.602983735847486,9.595
0.5469999999999997,0.5356311695967231,0.605540277916528,9.4
0.5479999999999999,0.5376721128949372,0.6065639665889667,9.68
0.5275000000000002,0.5385778620601388,0.6071486613386612,9.505
0.5280000000000006,0.5381675036891175,0.6064865756465759,9.335
0.5384999999999999,0.5374866732976266,0.6055929262404265,9.49
0.5244999999999997,0.5368598312184419,0.6046562022699522,9.64
0.5249999999999999,0.5350060122591717,0.6032691633366634,9.585
0.5385000000000002,0.534669821756043,0.6037353253690755,9.505
0.5369999999999999,0.5377296456025373,0.605949212870463,9.85
0.5454999999999997,0.5388617411036478,0.6063785311910311,9.56
0.5579999999999999,0.5413709401990947,0.6085941128316129,10.09
0.5285000000000001,0.5425165974827206,0.6087609773559773,9.405
0.5335000000000002,0.5437091352791391,0.6090918445443443,9.58
0.5619999999999999,0.5436695387166931,0.6094431340881339,9.945
0.5530000000000003,0.5444975698758548,0.6102611306748805,9.835
0.5380000000000001,0.5421379125710577,0.6086332788045289,9.685
0.542,0.5425522820641581,0.6098872693972696,9.645
0.5469999999999999,0.5428584609525466,0.6103216122766125,9.675
0.5519999999999998,0.541280650704193,0.6090596201021201,9.355
0.5130000000000001,0.5381001990520747,0.6063024777999781,8.91
0.5430000000000001,0.5356308255972088,0.6055766097791095,8.955
0.547,0.5363404014032923,0.6059939169164168,9.91
0.5354999999999999,0.535516716575818,0.6050226080863582,9.55
0.5295000000000004,0.5333285550784991,0.6029330676268176,9.005
0.5495,0.5371862990592794,0.6063820059107559,9.78
0.5500000000000006,0.5407276377106229,0.6079435266122764,9.605
0.5479999999999997,0.5408273601140632,0.607642138972139,9.71
0.5345,0.5385705987191612,0.6068494072594067,8.775
0.53,0.5394387746993925,0.6074266992729492,9.405
0.5404999999999999,0.5374862624118951,0.6062258388833391,9.36
0.5254999999999996,0.5350968047736702,0.604367297286047,9.325
0.5250000000000002,0.5341093406100454,0.6036786111111115,9.735
0.5379999999999998,0.5360865019067932,0.6043776583139082,9.495
0.5379999999999999,0.5380865697346129,0.6062230884393387,9.845
0.5499999999999998,0.5400584878202718,0.6070342228604729,9.865
0.5360000000000003,0.5405394433562458,0.6075094053169056,9.31
0.5210000000000001,0.5416789718029466,0.6076381229881231,9.92
0.5530000000000002,0.5430862377912754,0.6088460614385617,9.48
0.5514999999999995,0.5430311712640075,0.6089183744033742,9.525
0.5354999999999996,0.5407041312874692,0.6074962724775227,9.445
0.5275000000000002,0.5405411055201895,0.6075965154290158,9.335
0.5604999999999998,0.5398998424511353,0.608476441752692,9.52
0.5160000000000002,0.5385835606761862,0.6064979817404814,9.365
0.5280000000000001,0.5363802672919618,0.6050412239149741,9.185
0.5395,0.5341234783189951,0.6040486698024199,8.79
0.5470000000000002,0.5342198403609436,0.6044321217671219,9.47
0.5265,0.5312885336646713,0.6016139574314575,9.09
0.4994999999999997,0.5274859240482713,0.5992982808857814,8.645
0.5250000000000001,0.5272581559410429,0.5992255599955603,9.22
0.523,0.5298301068318746,0.6002989915639915,9.52
0.5255,0.5300516106116806,0.5999199210511708,9.38
0.5155,0.5297939015177207,0.5996418159618162,9.04
0.5449999999999999,0.5348241945930261,0.6034002496114994,9.88
0.5474999999999998,0.5375125636206868,0.6051643324730827,9.805
0.5184999999999998,0.5355456002060712,0.6039435343822844,9.045
0.5235,0.5329549705284861,0.6026226569264068,8.97
0.5279999999999999,0.5362849857216307,0.6051698744311245,9.705
0.5314999999999999,0.5358730409540448,0.6046345521145519,9.6
0.5370000000000003,0.5336679926229216,0.6036430638805641,9.25
0.5230000000000004,0.5337469109055755,0.6040830452880455,9.23
0.5235,0.5346771638973656,0.6040886664724163,9.345
0.5275000000000002,0.5333297978727791,0.6035611469086467,9.34
0.5459999999999999,0.5330286386868376,0.6038157854645352,9.41
0.5240000000000001,0.5333419095609466,0.6032767850205351,9.205
0.5389999999999998,0.5357905310422243,0.6043327145077145,9.73
0.5205,0.5355760655039254,0.6036364019314021,9.275
0.5434999999999999,0.5360607517523062,0.6048588490675992,9.21
0.5254999999999999,0.5336773404635572,0.6031516762404262,8.765
0.5335000000000003,0.5342261968893592,0.60382981032856,9.555
0.5015000000000001,0.5298241772835545,0.6010475742313239,8.72
0.5324999999999998,0.5301843371475278,0.6020382987845487,9.51
0.5254999999999997,0.5291272788072695,0.6006097809135312,9.03
0.5339999999999997,0.530480700120805,0.6016620995670992,9.165
0.5374999999999996,0.5322006599873931,0.6024561188811189,9.885
0.5279999999999999,0.5342874620029083,0.6039365863303362,9.06
0.5235,0.5329130752204904,0.6028536163836161,8.97
0.5480000000000002,0.5361175217432949,0.6049278486790984,10.02
0.5389999999999999,0.5382167155475007,0.6060199229936731,9.6
0.5359999999999999,0.5359997542268043,0.6048177433677432,9.205
0.542,0.5380940589575485,0.6059820088245094,9.66
0.5275,0.5378430827915363,0.6059214875402374,8.815
0.5420000000000001,0.5371592342401456,0.6052776283438788,9.94
0.5259999999999996,0.5352114799082432,0.6041862834387832,9.225
0.5265,0.535601380943763,0.6043109290709291,9.375
0.5329999999999999,0.5332168219486391,0.6026064367576869,8.96
0.536,0.5355810762794293,0.6045188518426021,9.43
0.5319999999999998,0.5346262098226507,0.6034720439282938,9.66
0.5374999999999998,0.535115128719672,0.604324376040626,9.315
0.5304999999999999,0.5359498443960967,0.6052553012265518,9.55
0.5305000000000001,0.5380676283509696,0.6063354628704628,9.735
0.5395000000000003,0.5382115206377996,0.6063903259240763,9.345
