0.6095000000000002,0.6177594579333712,0.6121590909090906,8.735,262.95305371284485
0.6604999999999999,0.666764272414771,0.6649944315445476,9.345
0.6740000000000002,0.6661991830852709,0.6644429910560716,9.62
0.6590000000000003,0.6649606787599395,0.6634706570347438,9.245
0.6680000000000001,0.6659469257795979,0.664656415548676,9.485
0.6774999999999999,0.6665804401123705,0.6651135126418991,9.645
0.6754999999999999,0.6668004657113731,0.6660950593395253,9.45
0.6704999999999997,0.6663600386988691,0.6657910926212588,9.52
0.675,0.6684256471934009,0.6674000666494666,9.565
0.655,0.6671044083546971,0.6660775563295492,9.22
0.6659999999999999,0.6648184781822526,0.6646683092535259,9.365
0.6564999999999996,0.6640681852132463,0.6633812714998284,9.29
0.6525000000000002,0.6620688708776505,0.6617260233918126,9.225
0.6515000000000001,0.6602420460823251,0.6597134653422766,9.265
0.662,0.662782110646329,0.6608829334365328,9.595
0.6669999999999999,0.6627017530916283,0.6610593975748195,9.33
0.6655000000000001,0.6635323338597261,0.6618321379428962,9.435
0.6735000000000002,0.6650524924366661,0.6635033690230476,9.495
0.6579999999999998,0.6650497343525802,0.6636937134502926,9.28
0.6664999999999996,0.6629594475718867,0.6634454527863776,9.38
0.6680000000000003,0.6645768639656443,0.663854947110423,9.49
0.6555,0.6633699008099002,0.6629067681458553,9.21
0.6584999999999996,0.66229313268819,0.6617043644650841,9.3
0.6519999999999997,0.6626052124969837,0.6615382008943926,9.3
0.6585000000000001,0.662617951210038,0.6610161291709663,9.325
0.6539999999999998,0.6610183335702107,0.6596373495012038,9.225
0.6479999999999998,0.6599901439698485,0.6589519672342622,9.08
0.6590000000000004,0.6600081509811083,0.6590653315273478,9.34
0.6595000000000002,0.6603302152032876,0.6595973254213966,9.4
0.6655000000000001,0.6600993246213376,0.6598114185586514,9.355
0.6669999999999997,0.6617341449422252,0.6610977769177847,9.495
0.6774999999999995,0.6660538008327602,0.6642613755589954,9.7
0.6594999999999998,0.6666269987360397,0.664232481940145,9.315
0.6554999999999995,0.6663665606372082,0.6638757718438251,9.34
0.6689999999999998,0.6671834463817322,0.6642696551427592,9.475
0.6615000000000001,0.6662980005282239,0.6636808372033026,9.35
0.6749999999999996,0.6641613057881208,0.6629611261609906,9.48
0.6514999999999997,0.6632532183307625,0.6624674471104234,9.2
0.6844999999999999,0.6645688691458724,0.6649465600275195,9.69
0.6614999999999998,0.6642079009879938,0.6642509244926041,9.345
0.6609999999999999,0.6645852479445236,0.6644253977468181,9.42
0.6650000000000003,0.6638389579026713,0.6634668752149985,9.35
0.6520000000000001,0.662990302596688,0.6632530873753011,9.13
0.6515,0.6605015063539755,0.6602997635018925,9.22
0.67,0.6609491045681659,0.6613346620227039,9.505
0.6485000000000002,0.6604124966420883,0.6602211106811149,9.255
0.6505000000000003,0.6595562909740172,0.6589512706398349,9.18
0.6695000000000003,0.6619052912119061,0.66089154626763,9.515
0.6675,0.6628218566335269,0.662132208892329,9.37
0.6704999999999999,0.6631357827859865,0.662156946594427,9.505
0.6439999999999999,0.6615901470113091,0.661225064499484,9.04
0.6639999999999995,0.6623695474117351,0.6622530013759893,9.35
0.6555000000000001,0.6608271934020635,0.6608250236498106,9.24
0.6669999999999995,0.6615405661053552,0.6611392049363606,9.485
0.6599999999999997,0.6611127754849723,0.6604742389060889,9.38
0.665,0.6627503507616916,0.6623656475748197,9.39
0.6550000000000001,0.6623836283121755,0.6615306286549706,9.225
0.6589999999999999,0.6625864899885587,0.6618934447024423,9.27
0.65,0.6621763770991271,0.6605665871173031,9.325
0.6629999999999997,0.6606695389426865,0.6606207774337801,9.275
0.6650000000000001,0.6607144544135093,0.6606016984864119,9.405
0.6604999999999996,0.6611919299969656,0.6612293064155488,9.325
0.6750000000000004,0.6634236861190381,0.6628465385276917,9.625
0.6369999999999998,0.6619520083987241,0.6614304824561406,9.05
0.6855000000000002,0.6640734649840085,0.6636065789473687,9.67
0.6474999999999999,0.6626610572067484,0.6617630095459235,9.085
0.6609999999999999,0.662598040995322,0.6617097716718269,9.345
0.6629999999999997,0.6610547894025831,0.6605630632954939,9.36
0.6579999999999999,0.6632937871524556,0.6626295364637085,9.43
0.6725,0.6631500473581083,0.6615320626934981,9.51
0.6594999999999999,0.6644920049898764,0.6628524380804951,9.32
0.6699999999999996,0.6652237085733668,0.6635793795149643,9.45
0.6574999999999995,0.6654543448317957,0.6633634782421742,9.355
0.6544999999999997,0.6644791184121682,0.6627844900240798,9.325
0.6764999999999997,0.6643617062036418,0.6630062843997249,9.54
0.6465,0.6630389332827469,0.6619500902992774,9.095
0.6605000000000001,0.6626644642858107,0.66117530744754,9.375
0.6465000000000002,0.6618056916774141,0.6603908367733053,9.185
0.6389999999999997,0.6591988404530548,0.6585965471276228,8.94
0.6445000000000001,0.6565477252811079,0.6559197110423115,9.09
0.6355,0.6548613490342332,0.6548116120571035,8.935
0.6385000000000001,0.652871115731157,0.6528731037151703,9.07
0.6580000000000001,0.652963902202507,0.653696755675955,9.335
0.6654999999999994,0.6557659389972139,0.6561483574131404,9.39
0.6599999999999997,0.6568500251763782,0.6572938510491917,9.22
0.6604999999999996,0.6589322384942389,0.6594920106639149,9.23
0.6789999999999998,0.6620488650943601,0.6627659507223937,9.6
0.6805,0.6642621865775713,0.664742973856209,9.65
0.6659999999999999,0.6643354465149328,0.6645803943068455,9.37
0.6669999999999996,0.6644695715331542,0.6652143640350877,9.295
0.6635,0.6660953179834999,0.6658833139834875,9.46
0.6855,0.6667398926029316,0.666658840729274,9.715
0.6619999999999997,0.6649247435132168,0.6649368141554866,9.315
0.6595000000000002,0.6649032631786831,0.6645497506019951,9.375
0.6774999999999999,0.6666417401914709,0.6655219362745097,9.56
0.6509999999999997,0.6649309737833085,0.664303427072583,9.15
0.6609999999999997,0.6621106422893126,0.6619573013415894,9.265
0.6419999999999995,0.6607067007767113,0.6604447518919848,9.085
0.6549999999999996,0.6595626418501855,0.659981542397661,9.265
0.6804999999999997,0.6597236500565714,0.6604560909012729,9.625
0.6679999999999999,0.6615258884847606,0.6618835934812515,9.47
0.6935000000000002,0.6643837561224134,0.6647723963708289,9.75
0.6809999999999996,0.6681543741096791,0.6680739766081869,9.675
0.6549999999999996,0.669057426304161,0.6681543408152745,9.265
0.6499999999999999,0.6668808005592837,0.6655634524423809,9.17
0.6845,0.6673172229624373,0.6668298761609907,9.655
0.649,0.6653945060453155,0.6630892823357415,9.22
0.6664999999999998,0.6633982567900369,0.661817371861025,9.435
0.6799999999999997,0.6649305131740113,0.6641349393704853,9.63
0.6830000000000003,0.6673705382010509,0.6669313209494324,9.625
0.6679999999999997,0.6673032775146605,0.6656863347093223,9.495
0.6559999999999999,0.6662226194427467,0.6659439821981421,9.19
0.6664999999999996,0.6655207692772431,0.6656776036291712,9.36
0.6674999999999998,0.664862256338202,0.6646906110251116,9.475
0.6594999999999996,0.663910803650994,0.6629047428620568,9.385
0.672,0.6624551024830956,0.6628692724458206,9.4
0.6415,0.6620432133128541,0.6616689219986239,9.05
0.6619999999999999,0.6624868984646471,0.6615828108875134,9.395
0.6464999999999997,0.6610676239368501,0.6599903831269348,9.185
0.6534999999999992,0.6592784872387715,0.6589665849673202,9.16
0.6559999999999999,0.6587124137112887,0.6577326324389405,9.225
0.6530000000000002,0.658702727468167,0.6585789215686273,9.135
0.657,0.6582382351791222,0.6582645037839703,9.3
0.6714999999999999,0.6585853833210692,0.6600695820433434,9.44
0.6434999999999998,0.6580772601671865,0.6591912560199521,9.055
0.6500000000000001,0.6573441131012301,0.6586724759201925,9.155
0.677,0.6600952924880628,0.6610028207774334,9.63
0.6759999999999998,0.6613051769243244,0.6627557533539733,9.51
0.6749999999999998,0.6625887060355913,0.6632141253869971,9.54
0.6579999999999999,0.6644379984481897,0.6646259244926042,9.32
0.6659999999999997,0.6662549139081578,0.6659642715858274,9.445
0.6694999999999999,0.6657973653541621,0.6654577184382521,9.505
0.6604999999999999,0.6646968708990094,0.6640926707086342,9.29
0.6604999999999999,0.6633252767609167,0.6625832516339876,9.33
0.6710000000000004,0.6644721776715024,0.6637603543171662,9.555
0.6675000000000001,0.6644645953427879,0.6637039194186447,9.425
0.6659999999999998,0.6643155636919722,0.6634859692122466,9.445
0.6544999999999997,0.6642509960257551,0.6631118872549018,9.255
0.6614999999999999,0.6642251397206441,0.6632309339525284,9.345
0.6629999999999998,0.6634952996566834,0.662626367389061,9.425
